timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732426200000,0.153553,0.153829,0.152012,0.153478,5430349.81,1732428000000,829759.71881
1732428000000,0.153478,0.153671,0.151699,0.153111,5532084.54,1732429800000,846339.530192
1732429800000,0.153111,0.154357,0.152195,0.153876,7067958.29,1732431600000,1085524.227513
1732431600000,0.153876,0.155041,0.153876,0.1542,6021494.47,1732433400000,930054.606518
1732433400000,0.1542,0.155086,0.153783,0.155004,3060006.1,1732435200000,472909.003718
1732435200000,0.155004,0.155457,0.154154,0.154401,4783749.01,1732437000000,740910.685939
1732437000000,0.154401,0.15442,0.152,0.152236,9040398.77,1732438800000,1385049.835505
1732438800000,0.152236,0.153522,0.151,0.151944,8437631.69,1732440600000,1286887.366052
1732440600000,0.151944,0.152649,0.151119,0.152243,7075084.85,1732442400000,1075723.950309
1732442400000,0.152243,0.152606,0.151,0.151497,7996339.07,1732444200000,1215131.275738
1732444200000,0.151497,0.151861,0.15,0.151049,7800197.19,1732446000000,1176315.807458
1732446000000,0.151049,0.151567,0.148601,0.149007,18801446.67,1732447800000,2812940.2768
1732447800000,0.149007,0.150362,0.147714,0.147985,10925019.45,1732449600000,1626289.900762
1732449600000,0.147985,0.149538,0.147786,0.148495,12185106.22,1732451400000,1812119.822783
1732451400000,0.148495,0.148599,0.144399,0.147155,34341032.15,1732453200000,5008580.496239
1732453200000,0.147155,0.149717,0.146878,0.149717,11379614.72,1732455000000,1687771.988011
1732455000000,0.149717,0.149887,0.1483,0.149799,13180698.6,1732456800000,1965274.716494
1732456800000,0.149799,0.1498,0.146145,0.147259,14058813.7,1732458600000,2076560.255965
1732458600000,0.147259,0.149864,0.146925,0.149854,7111924.54,1732460400000,1058681.345096
1732460400000,0.149854,0.149875,0.147631,0.148248,8660117.36,1732462200000,1287083.803117
1732462200000,0.148248,0.148536,0.145919,0.146176,12454556.92,1732464000000,1833163.886163
1732464000000,0.146176,0.14961,0.1452,0.149443,13804291.44,1732465800000,2047050.955887
1732465800000,0.149443,0.15,0.148876,0.149002,6111007.37,1732467600000,914232.180049
1732467600000,0.149002,0.149061,0.147581,0.148225,10427112.66,1732469400000,1544424.558283
1732469400000,0.148225,0.1494,0.147522,0.149001,7958025.45,1732471200000,1183142.058742
1732471200000,0.149001,0.14984,0.148878,0.149835,8376915.48,1732473000000,1253156.548598
1732473000000,0.149835,0.150514,0.14951,0.150334,8951804.04,1732474800000,1344109.041502
1732474800000,0.150334,0.150398,0.149132,0.1503,6834722.1,1732476600000,1024646.346738
1732476600000,0.1503,0.150747,0.149829,0.15074,4704204.84,1732478400000,707260.601923
1732478400000,0.15074,0.15125,0.15042,0.15125,8070241.91,1732480200000,1216837.137459
1732480200000,0.15125,0.151613,0.151027,0.151568,3871363.95,1732482000000,586106.358596
1732482000000,0.151568,0.151617,0.149948,0.151078,3535449.12,1732483800000,534090.683939
1732483800000,0.151078,0.152,0.15057,0.152,3372104.61,1732485600000,510538.019144
1732485600000,0.152,0.153152,0.151926,0.152473,7546441.01,1732487400000,1153009.78162
1732487400000,0.152473,0.153003,0.151416,0.153003,4018174.01,1732489200000,612368.511761
1732489200000,0.153003,0.154017,0.152619,0.153498,7015876.09,1732491000000,1076384.429102
1732491000000,0.153498,0.1535,0.150842,0.151516,13071008.31,1732492800000,1992014.985462
1732492800000,0.151516,0.151799,0.148845,0.151406,21855785.18,1732494600000,3301177.359919
1732494600000,0.151406,0.151531,0.149411,0.150719,9100013.55,1732496400000,1367426.619053
1732496400000,0.150719,0.151,0.147537,0.148326,11803722.06,1732498200000,1762029.991602
1732498200000,0.148326,0.149439,0.148251,0.149358,5533929.14,1732500000000,824385.371505
1732500000000,0.149358,0.150941,0.149209,0.150938,5003844.61,1732501800000,751811.48931
1732501800000,0.150938,0.150994,0.149876,0.150145,5575891.92,1732503600000,839717.963365
1732503600000,0.150145,0.151703,0.150145,0.151345,4886949.74,1732505400000,737635.798486
1732505400000,0.151345,0.151678,0.150778,0.151341,3511987.55,1732507200000,531581.507998
1732507200000,0.151341,0.152469,0.1511,0.151836,8002188.26,1732509000000,1215363.841405
1732509000000,0.151836,0.152096,0.151201,0.151806,3471905.87,1732510800000,526878.909728
1732510800000,0.151806,0.1525,0.151803,0.1525,2994131.39,1732512600000,455993.040585
1732512600000,0.1525,0.153,0.152307,0.152583,5003620.34,1732514400000,764314.116595
1732514400000,0.152583,0.153626,0.15229,0.152387,6076622.88,1732516200000,928412.108388
1732516200000,0.152387,0.152629,0.151761,0.1521,4681025.37,1732518000000,712531.486731
1732518000000,0.1521,0.152359,0.151252,0.152,5596516.82,1732519800000,850532.826917
1732519800000,0.152,0.153479,0.151823,0.153245,6570914.3,1732521600000,1004297.124816
1732521600000,0.153245,0.154079,0.152995,0.153802,7644472.88,1732523400000,1173929.238137
1732523400000,0.153802,0.156692,0.153504,0.156354,15109091.86,1732525200000,2343040.398442
1732525200000,0.156354,0.156768,0.154589,0.156594,15647776.99,1732527000000,2444224.077214
1732527000000,0.156594,0.157233,0.15546,0.155788,8108480.19,1732528800000,1269130.740019
1732528800000,0.155788,0.156292,0.154373,0.155222,9874558.2,1732530600000,1533039.730751
1732530600000,0.155222,0.156362,0.154774,0.156185,9246185.59,1732532400000,1439653.667138
1732532400000,0.156185,0.156618,0.155037,0.156607,7305397.85,1732534200000,1140606.002605
1732534200000,0.156607,0.156611,0.154433,0.155292,3683663.31,1732536000000,572130.783255
1732536000000,0.155292,0.156171,0.155,0.156061,4196413.43,1732537800000,653504.229612
1732537800000,0.156061,0.15754,0.155,0.156924,13959536.87,1732539600000,2182735.247079
1732539600000,0.156924,0.157238,0.1526,0.154667,16192408.87,1732541400000,2500072.602603
1732541400000,0.154667,0.155858,0.153881,0.154363,8179824.06,1732543200000,1267085.148154
1732543200000,0.154363,0.155016,0.1532,0.153877,8126192.36,1732545000000,1253060.746322
1732545000000,0.153877,0.15491,0.15,0.15053,17010977.83,1732546800000,2584206.485041
1732546800000,0.15053,0.151702,0.14811,0.151686,26804929.08,1732548600000,4037331.637711
1732548600000,0.151686,0.153666,0.151028,0.152743,10587568.93,1732550400000,1615796.015267
1732550400000,0.152743,0.153839,0.152332,0.15239,15154129.0,1732552200000,2320991.069202
1732552200000,0.15239,0.1528,0.150135,0.151454,7523181.37,1732554000000,1137725.646716
1732554000000,0.151454,0.1515,0.149002,0.14982,8275144.42,1732555800000,1240998.722718
1732555800000,0.14982,0.151326,0.1486,0.150213,10620106.11,1732557600000,1589500.750212
1732557600000,0.150213,0.151,0.1491,0.15062,4185608.83,1732559400000,630290.804129
1732559400000,0.15062,0.150699,0.149,0.149915,3559612.81,1732561200000,533400.459398
1732561200000,0.149915,0.151057,0.1491,0.151057,8082332.57,1732563000000,1213568.19825
1732563000000,0.151057,0.151319,0.149787,0.150622,6095833.65,1732564800000,919774.850978
1732564800000,0.150622,0.151319,0.150001,0.150982,6208993.11,1732566600000,936859.397331
1732566600000,0.150982,0.15153,0.1502,0.15105,4800258.36,1732568400000,725260.368546
1732568400000,0.15105,0.15254,0.150769,0.152251,8264736.28,1732570200000,1253656.982097
1732570200000,0.152251,0.152251,0.149166,0.1507,6686538.89,1732572000000,1005840.786017
1732572000000,0.1507,0.151036,0.148277,0.148839,7098344.25,1732573800000,1062600.496135
1732573800000,0.148839,0.151066,0.147,0.150751,13815266.37,1732575600000,2053976.312012
1732575600000,0.150751,0.151069,0.14951,0.150694,5430138.3,1732577400000,817489.383174
1732577400000,0.150694,0.151051,0.148964,0.149429,8396358.45,1732579200000,1259497.142674
1732579200000,0.149429,0.151818,0.148248,0.151818,7154992.7,1732581000000,1073842.333652
1732581000000,0.151818,0.152115,0.150902,0.150902,11942770.86,1732582800000,1812490.100571
1732582800000,0.150902,0.152122,0.150854,0.152112,5311552.6,1732584600000,805654.203957
1732584600000,0.152112,0.152505,0.15182,0.152285,5204351.56,1732586400000,792089.005664
1732586400000,0.152285,0.152521,0.151605,0.151688,3698718.96,1732588200000,562422.324765
1732588200000,0.151688,0.15236,0.151496,0.151642,1054471.72,1732590000000,160264.893243
1732590000000,0.151642,0.152559,0.15043,0.150708,2063756.49,1732591800000,311867.134062
1732591800000,0.150708,0.151541,0.1505,0.150527,2615369.32,1732593600000,394894.686812
1732593600000,0.150527,0.150889,0.149988,0.150027,3118533.47,1732595400000,468749.345189
1732595400000,0.150027,0.151,0.149201,0.150654,5392159.51,1732597200000,812453.627299
1732597200000,0.150654,0.150783,0.149824,0.150635,2672177.89,1732599000000,402196.047993
1732599000000,0.150635,0.151,0.150367,0.150941,2770100.78,1732600800000,417835.596686
1732600800000,0.150941,0.151633,0.150676,0.151633,2260499.65,1732602600000,341628.658667
1732602600000,0.151633,0.151634,0.1505,0.150879,1648020.14,1732604400000,249455.147642
1732604400000,0.150879,0.150879,0.1485,0.149554,5611591.72,1732606200000,838886.479586
1732606200000,0.149554,0.149725,0.148,0.148888,4202627.3,1732608000000,625614.341494
1732608000000,0.148888,0.148888,0.146846,0.146941,12225732.01,1732609800000,1805058.051732
1732609800000,0.146941,0.147666,0.14658,0.147586,9772396.46,1732611600000,1435928.131511
1732611600000,0.147586,0.149,0.147517,0.148929,6354771.0,1732613400000,943196.798528
1732613400000,0.148929,0.148998,0.146512,0.147648,6112281.93,1732615200000,903295.730897
1732615200000,0.147648,0.148484,0.146,0.146874,4792609.9,1732617000000,704713.647463
1732617000000,0.146874,0.147114,0.1446,0.144625,4030595.91,1732618800000,587451.203508
1732618800000,0.144625,0.145728,0.142,0.142115,8670369.37,1732620600000,1246770.790093
1732620600000,0.142115,0.1448,0.14126,0.14439,18069844.68,1732622400000,2577142.441728
1732622400000,0.14439,0.145142,0.143055,0.144854,13261157.54,1732624200000,1917686.340083
1732624200000,0.144854,0.145254,0.143188,0.143783,7536030.1,1732626000000,1083744.331133
1732626000000,0.143783,0.1451,0.142722,0.144054,9966387.26,1732627800000,1438992.781958
1732627800000,0.144054,0.144874,0.143448,0.144239,7373531.27,1732629600000,1063697.304563
1732629600000,0.144239,0.144895,0.142528,0.144615,9176885.46,1732631400000,1320439.416362
1732631400000,0.144615,0.146899,0.143701,0.146427,8890593.45,1732633200000,1297373.459262
1732633200000,0.146427,0.146749,0.144222,0.145492,5448514.21,1732635000000,794422.414493
1732635000000,0.145492,0.147007,0.144798,0.144955,5605088.34,1732636800000,817190.229716
1732636800000,0.144955,0.147448,0.144078,0.147368,8981805.14,1732638600000,1311510.908654
1732638600000,0.147368,0.1485,0.146702,0.147414,9494566.42,1732640400000,1401381.649406
1732640400000,0.147414,0.147999,0.146373,0.147701,3630212.32,1732642200000,534622.74262
1732642200000,0.147701,0.148001,0.146998,0.147462,2250527.71,1732644000000,331897.456579
1732644000000,0.147462,0.147644,0.144185,0.144696,6115834.12,1732645800000,890933.78804
1732645800000,0.144696,0.145807,0.143,0.144985,9700776.07,1732647600000,1401329.246337
1732647600000,0.144985,0.145799,0.1444,0.145133,3187307.91,1732649400000,462423.658157
1732649400000,0.145133,0.146009,0.144529,0.146009,4106850.55,1732651200000,598314.52377
1732651200000,0.146009,0.146446,0.145,0.145917,5814847.23,1732653000000,849128.261229
1732653000000,0.145917,0.147379,0.145254,0.147289,7556701.16,1732654800000,1108271.074372
1732654800000,0.147289,0.148034,0.146344,0.14787,3322175.37,1732656600000,488753.859236
1732656600000,0.14787,0.147888,0.146774,0.147239,3208740.78,1732658400000,472900.508605
1732658400000,0.147239,0.148526,0.147038,0.148517,6953702.4,1732660200000,1029853.834581
1732660200000,0.148517,0.148615,0.1479,0.147906,2051055.74,1732662000000,304376.421587
1732662000000,0.147906,0.14908,0.147693,0.14889,4439232.77,1732663800000,659396.3137
1732663800000,0.14889,0.149194,0.148658,0.149167,4123415.7,1732665600000,614781.803739
1732665600000,0.149167,0.149833,0.148306,0.14906,8519484.91,1732667400000,1270671.455246
1732667400000,0.14906,0.1498,0.14718,0.147477,3459813.53,1732669200000,512734.041088
1732669200000,0.147477,0.148772,0.146703,0.14798,8944754.35,1732671000000,1322775.746251
1732671000000,0.14798,0.148543,0.147363,0.148263,5693137.82,1732672800000,842401.14514
1732672800000,0.148263,0.148988,0.1474,0.148988,2532614.88,1732674600000,375697.894774
1732674600000,0.148988,0.149163,0.147869,0.149159,4145333.26,1732676400000,617357.224793
1732676400000,0.149159,0.149159,0.148352,0.148826,4685939.24,1732678200000,698252.723452
1732678200000,0.148826,0.149,0.14833,0.1488,3251038.09,1732680000000,483397.994149
1732680000000,0.1488,0.149912,0.148486,0.149812,5034147.28,1732681800000,752752.671451
1732681800000,0.149812,0.149917,0.148824,0.149258,4343351.25,1732683600000,649447.640412
1732683600000,0.149258,0.149347,0.14805,0.148353,3777406.72,1732685400000,561608.313714
1732685400000,0.148353,0.149,0.148,0.148236,2151164.61,1732687200000,319761.485825
1732687200000,0.148236,0.149961,0.148236,0.149553,3339547.93,1732689000000,498268.411908
1732689000000,0.149553,0.149689,0.1486,0.148601,3559221.45,1732690800000,531951.463551
1732690800000,0.148601,0.149994,0.148043,0.149264,4637488.12,1732692600000,691392.110894
1732692600000,0.149264,0.150005,0.149054,0.149574,4231401.76,1732694400000,633350.809418
1732694400000,0.149574,0.149847,0.149056,0.149479,4911261.44,1732696200000,734569.9891
1732696200000,0.149479,0.15,0.149175,0.149995,6640362.65,1732698000000,995188.501494
1732698000000,0.149995,0.150001,0.149112,0.149799,3579796.08,1732699800000,535597.774998
1732699800000,0.149799,0.149831,0.149151,0.149437,4521156.41,1732701600000,675555.501915
1732701600000,0.149437,0.1495,0.147601,0.14921,5793067.07,1732703400000,862420.53544
1732703400000,0.14921,0.150222,0.14921,0.149508,8171626.26,1732705200000,1224428.868256
1732705200000,0.149508,0.14956,0.147667,0.148099,6653882.41,1732707000000,986258.535585
1732707000000,0.148099,0.148759,0.147498,0.147771,5676278.38,1732708800000,839657.338481
1732708800000,0.147771,0.1479,0.1459,0.146319,7877486.54,1732710600000,1158030.124482
1732710600000,0.146319,0.147336,0.146306,0.147178,7170326.44,1732712400000,1053626.429186
1732712400000,0.147178,0.14835,0.147,0.148333,5373949.73,1732714200000,794622.404774
1732714200000,0.148333,0.149375,0.147939,0.149375,4039879.89,1732716000000,600054.288503
1732716000000,0.149375,0.14993,0.14827,0.14945,8916583.18,1732717800000,1331718.682059
1732717800000,0.14945,0.15,0.148548,0.1498,8793673.47,1732719600000,1315526.728194
1732719600000,0.1498,0.150702,0.149525,0.150701,16634923.09,1732721400000,2499637.877861
1732721400000,0.150701,0.152101,0.150061,0.151691,6653607.47,1732723200000,1008176.476889
1732723200000,0.151691,0.1522,0.151,0.151876,9941061.68,1732725000000,1507152.710304
1732725000000,0.151876,0.152585,0.150233,0.150862,8636850.36,1732726800000,1309181.1445
1732726800000,0.150862,0.150867,0.150011,0.150661,6268381.8,1732728600000,944384.26048
1732728600000,0.150661,0.151818,0.150529,0.151672,5205102.4,1732730400000,788452.720031
1732730400000,0.151672,0.151685,0.150858,0.151125,5568000.6,1732732200000,842506.191604
1732732200000,0.151125,0.152212,0.151118,0.151947,5045725.03,1732734000000,765993.93532
1732734000000,0.151947,0.151998,0.151515,0.151988,3210948.86,1732735800000,487326.824689
1732735800000,0.151988,0.152613,0.151741,0.152598,3037925.13,1732737600000,462357.211111
1732737600000,0.152598,0.153,0.15215,0.152847,6127752.94,1732739400000,936263.969273
1732739400000,0.152847,0.153,0.15201,0.152207,5026947.45,1732741200000,767300.848795
1732741200000,0.152207,0.152743,0.152,0.15212,4967406.82,1732743000000,756401.946751
1732743000000,0.15212,0.152527,0.1516,0.15235,2074039.89,1732744800000,315548.444309
1732744800000,0.15235,0.153,0.15224,0.152999,3065485.7,1732746600000,468150.663543
1732746600000,0.152999,0.153269,0.152312,0.152928,3676947.77,1732748400000,562132.111549
1732748400000,0.152928,0.153865,0.152265,0.153031,7545201.59,1732750200000,1154304.07531
1732750200000,0.153031,0.15376,0.15296,0.153382,4413877.52,1732752000000,677242.328127
1732752000000,0.153382,0.153382,0.152387,0.152837,8470331.27,1732753800000,1294470.104592
1732753800000,0.152837,0.153614,0.152591,0.153583,3209473.74,1732755600000,491468.182862
1732755600000,0.153583,0.153583,0.152801,0.153118,4925302.03,1732757400000,754426.598664
1732757400000,0.153118,0.153426,0.15187,0.153051,4178154.46,1732759200000,637230.929809
1732759200000,0.153051,0.153556,0.152185,0.152916,5313922.49,1732761000000,811616.841678
1732761000000,0.152916,0.153331,0.150698,0.151021,6052029.95,1732762800000,918740.951886
1732762800000,0.151021,0.151221,0.149333,0.149435,9208497.96,1732764600000,1386171.356308
1732764600000,0.149435,0.150853,0.1489,0.150193,7551654.38,1732766400000,1131936.304704
1732766400000,0.150193,0.150814,0.149532,0.150757,4418223.27,1732768200000,664071.234186
1732768200000,0.150757,0.15115,0.150539,0.150854,3289392.79,1732770000000,496246.435352
1732770000000,0.150854,0.152611,0.150852,0.151234,8416728.87,1732771800000,1278493.654045
1732771800000,0.151234,0.151723,0.150551,0.150764,4859606.89,1732773600000,734261.832488
1732773600000,0.150764,0.150973,0.14975,0.15026,3022327.37,1732775400000,453853.864471
1732775400000,0.15026,0.151029,0.150069,0.150377,4298792.48,1732777200000,647031.885994
1732777200000,0.150377,0.151027,0.150167,0.150664,3602275.49,1732779000000,542443.622595
1732779000000,0.150664,0.150702,0.1495,0.149781,2288710.34,1732780800000,343361.271674
1732780800000,0.149781,0.150093,0.1487,0.150093,7497594.76,1732782600000,1120109.27546
1732782600000,0.150093,0.150648,0.149856,0.150407,3287175.88,1732784400000,494074.883245
1732784400000,0.150407,0.150435,0.149249,0.14955,4921651.75,1732786200000,737328.79386
1732786200000,0.14955,0.149821,0.1484,0.148576,8383651.63,1732788000000,1249598.518556
1732788000000,0.148576,0.148728,0.1482,0.148711,2417652.56,1732789800000,359009.760841
1732789800000,0.148711,0.149499,0.148399,0.148637,2198029.76,1732791600000,327812.833861
1732791600000,0.148637,0.149203,0.1482,0.149026,1834263.65,1732793400000,272867.679753
1732793400000,0.149026,0.150311,0.148845,0.150018,3606375.25,1732795200000,539779.729504
1732795200000,0.150018,0.151312,0.14961,0.150987,8990694.93,1732797000000,1353094.799744
1732797000000,0.150987,0.151195,0.149201,0.150799,3563393.3,1732798800000,536231.1934
1732798800000,0.150799,0.150799,0.1492,0.150289,2851140.98,1732800600000,427304.34938
1732800600000,0.150289,0.150696,0.149558,0.150409,4245537.28,1732802400000,637456.539988
1732802400000,0.150409,0.151,0.149682,0.149944,3712473.25,1732804200000,558708.955
1732804200000,0.149944,0.15072,0.149821,0.150075,4880849.03,1732806000000,733117.998628
1732806000000,0.150075,0.150377,0.1484,0.149139,5553042.18,1732807800000,829422.932173
1732807800000,0.149139,0.1493,0.148151,0.148201,6478546.71,1732809600000,963277.797169
1732809600000,0.148201,0.14945,0.148201,0.149113,4256371.68,1732811400000,634114.286818
1732811400000,0.149113,0.149657,0.148808,0.14898,3384776.1,1732813200000,505372.531862
1732813200000,0.14898,0.149822,0.148559,0.149822,5660208.52,1732815000000,845359.835069
1732815000000,0.149822,0.150024,0.149258,0.1496,3364115.61,1732816800000,503661.31948
1732816800000,0.1496,0.1505,0.149284,0.150239,4616380.83,1732818600000,692927.157749
1732818600000,0.150239,0.150893,0.150226,0.150641,3347425.95,1732820400000,503771.949814
1732820400000,0.150641,0.150858,0.150306,0.15074,7473597.65,1732822200000,1125696.498856
1732822200000,0.15074,0.151119,0.150555,0.15081,3282584.1,1732824000000,495285.489541
1732824000000,0.15081,0.15081,0.15,0.150206,2923829.93,1732825800000,440238.375261
1732825800000,0.150206,0.150551,0.149663,0.150176,3124724.9,1732827600000,469033.192672
1732827600000,0.150176,0.151453,0.150174,0.151453,4371651.42,1732829400000,660053.143588
1732829400000,0.151453,0.15262,0.151203,0.152412,8031170.93,1732831200000,1220320.811943
1732831200000,0.152412,0.152737,0.151861,0.152228,4988558.03,1732833000000,760260.576473
1732833000000,0.152228,0.152573,0.151707,0.152304,3089532.2,1732834800000,470500.551458
1732834800000,0.152304,0.152535,0.151317,0.152058,4649956.41,1732836600000,707210.441043
1732836600000,0.152058,0.152212,0.1515,0.151843,3112672.6,1732838400000,472555.685209
1732838400000,0.151843,0.152,0.150942,0.151601,3400357.35,1732840200000,515859.260426
1732840200000,0.151601,0.151601,0.150462,0.150711,3639986.5,1732842000000,549321.640878
1732842000000,0.150711,0.151086,0.150485,0.150947,2422524.83,1732843800000,365267.458221
1732843800000,0.150947,0.150954,0.150315,0.150728,2733531.21,1732845600000,411687.331869
1732845600000,0.150728,0.151926,0.15016,0.151506,3964027.1,1732847400000,599383.742149
1732847400000,0.151506,0.151855,0.151127,0.151584,2521611.39,1732849200000,382009.911365
1732849200000,0.151584,0.151584,0.15068,0.151005,1353479.93,1732851000000,204541.163079
1732851000000,0.151005,0.151623,0.150865,0.15108,1060422.48,1732852800000,160385.116045
1732852800000,0.15108,0.151309,0.150178,0.150637,1503883.79,1732854600000,226836.915146
1732854600000,0.150637,0.151188,0.150215,0.1506,2492806.08,1732856400000,375853.169268
1732856400000,0.1506,0.151177,0.150572,0.151059,2155617.05,1732858200000,325235.683046
1732858200000,0.151059,0.151075,0.148998,0.1504,4633307.15,1732860000000,695422.487962
1732860000000,0.1504,0.150664,0.149985,0.150438,6534801.31,1732861800000,982149.529863
1732861800000,0.150438,0.150447,0.15,0.150147,2987385.6,1732863600000,448598.511699
1732863600000,0.150147,0.150149,0.149057,0.1495,6016729.78,1732865400000,901490.119927
1732865400000,0.1495,0.149809,0.149014,0.149189,1680187.68,1732867200000,251230.385221
1732867200000,0.149189,0.149996,0.1491,0.149996,1757568.23,1732869000000,263062.061785
1732869000000,0.149996,0.150385,0.14991,0.150159,2976375.78,1732870800000,447057.500871
1732870800000,0.150159,0.15039,0.149786,0.150202,2192250.28,1732872600000,329194.782206
1732872600000,0.150202,0.150365,0.14995,0.150281,2876434.4,1732874400000,431919.410097
1732874400000,0.150281,0.150836,0.149996,0.150836,3313023.12,1732876200000,498455.006898
1732876200000,0.150836,0.151397,0.150255,0.151397,6012944.07,1732878000000,908365.068522
1732878000000,0.151397,0.1514,0.15045,0.151288,3869806.83,1732879800000,584322.226057
1732879800000,0.151288,0.1521,0.151206,0.152085,6052964.63,1732881600000,918686.607381
1732881600000,0.152085,0.152798,0.152079,0.15235,8032828.08,1732883400000,1223733.441515
1732883400000,0.15235,0.153,0.152206,0.152997,7410989.32,1732885200000,1131263.625938
1732885200000,0.152997,0.153663,0.15232,0.15272,5948259.24,1732887000000,911408.97454
1732887000000,0.15272,0.153959,0.152163,0.153697,5655732.14,1732888800000,866140.517285
1732888800000,0.153697,0.153808,0.152907,0.153572,5668969.67,1732890600000,870335.914967
1732890600000,0.153572,0.15395,0.153043,0.153944,4991728.01,1732892400000,767263.011839
1732892400000,0.153944,0.154418,0.153394,0.153734,10374635.67,1732894200000,1598173.951382
1732894200000,0.153734,0.15402,0.153,0.1537,7242826.32,1732896000000,1112388.213355
1732896000000,0.1537,0.154694,0.153029,0.153487,11512258.63,1732897800000,1772440.974579
1732897800000,0.153487,0.154731,0.1533,0.153817,6375398.43,1732899600000,982881.380507
1732899600000,0.153817,0.154313,0.153084,0.153885,9986025.35,1732901400000,1533417.827985
1732901400000,0.153885,0.154287,0.153375,0.153728,4925947.95,1732903200000,758784.306442
1732903200000,0.153728,0.1543,0.153301,0.154239,5349001.63,1732905000000,823154.32155
1732905000000,0.154239,0.154724,0.153997,0.154535,3209200.75,1732906800000,495134.487209
1732906800000,0.154535,0.1547,0.15386,0.154294,2872716.81,1732908600000,442949.787815
1732908600000,0.154294,0.155096,0.154272,0.154657,3445089.12,1732910400000,533429.064243
1732910400000,0.154657,0.155282,0.154592,0.155282,4784633.86,1732912200000,741839.79191
1732912200000,0.155282,0.15532,0.154403,0.154646,3034563.29,1732914000000,470691.869161
1732914000000,0.154646,0.155333,0.154418,0.15465,4150427.25,1732915800000,643290.330561
1732915800000,0.15465,0.154811,0.1542,0.154666,2379245.0,1732917600000,367642.604293
1732917600000,0.154666,0.15534,0.154346,0.155114,4475710.2,1732919400000,693781.724858
1732919400000,0.155114,0.155704,0.154944,0.155196,4485486.07,1732921200000,697347.427912
1732921200000,0.155196,0.1552,0.153563,0.154178,8347997.83,1732923000000,1289522.57727
1732923000000,0.154178,0.154388,0.153859,0.154049,2331894.42,1732924800000,359526.81005
1732924800000,0.154049,0.154689,0.153359,0.154236,4631042.96,1732926600000,713158.93073
1732926600000,0.154236,0.154332,0.153049,0.153968,4411813.91,1732928400000,677779.970641
1732928400000,0.153968,0.154835,0.153543,0.154668,3792339.57,1732930200000,585033.166026
1732930200000,0.154668,0.155833,0.154668,0.155832,4535636.12,1732932000000,704568.743605
1732932000000,0.155832,0.155833,0.154677,0.155056,6782053.17,1732933800000,1052138.522315
1732933800000,0.155056,0.155061,0.1545,0.154966,2408733.38,1732935600000,372948.176122
1732935600000,0.154966,0.155548,0.15456,0.155113,4366720.45,1732937400000,677432.896953
1732937400000,0.155113,0.156089,0.154928,0.156089,4900625.46,1732939200000,762755.405758
1732939200000,0.156089,0.157178,0.156076,0.157152,4966704.25,1732941000000,777468.180702
1732941000000,0.157152,0.158233,0.157152,0.158003,11202351.52,1732942800000,1768727.830208
1732942800000,0.158003,0.160164,0.158,0.159878,9900800.3,1732944600000,1579460.870391
1732944600000,0.159878,0.160241,0.157911,0.160227,10729973.95,1732946400000,1711464.026728
1732946400000,0.160227,0.160227,0.1588,0.158955,9799822.35,1732948200000,1560991.191872
1732948200000,0.158955,0.1602,0.158386,0.159196,8102658.98,1732950000000,1291409.14005
1732950000000,0.159196,0.160936,0.158529,0.160936,8219265.47,1732951800000,1313875.855875
1732951800000,0.160936,0.16465,0.1609,0.164483,28902901.98,1732953600000,4719411.016348
1732953600000,0.164483,0.165,0.1631,0.164391,14098963.69,1732955400000,2317789.199827
1732955400000,0.164391,0.164433,0.1629,0.16298,12986193.89,1732957200000,2125695.624532
1732957200000,0.16298,0.163198,0.1602,0.160465,12788383.35,1732959000000,2066584.357557
1732959000000,0.160465,0.161056,0.1595,0.160472,13610745.74,1732960800000,2179130.242756
1732960800000,0.160472,0.161104,0.158211,0.1584,15280854.07,1732962600000,2435644.818636
1732962600000,0.1584,0.159031,0.157276,0.157697,7915314.76,1732964400000,1253062.141591
1732964400000,0.157697,0.159296,0.157238,0.15883,7165382.68,1732966200000,1136535.908282
1732966200000,0.15883,0.15936,0.158591,0.158892,6674124.43,1732968000000,1060862.800961
1732968000000,0.158892,0.16072,0.158629,0.16072,7206394.09,1732969800000,1152350.208185
1732969800000,0.16072,0.162,0.160579,0.160962,7303929.68,1732971600000,1177428.526645
1732971600000,0.160962,0.162008,0.1603,0.161366,8283250.66,1732973400000,1335681.086854
1732973400000,0.161366,0.16201,0.16036,0.160807,4063161.55,1732975200000,655476.012958
1732975200000,0.160807,0.16201,0.160405,0.162009,5831937.57,1732977000000,938923.037655
1732977000000,0.162009,0.16206,0.158769,0.158972,7320245.29,1732978800000,1175680.819482
1732978800000,0.158972,0.160871,0.158521,0.160798,12822614.95,1732980600000,2050784.134861
1732980600000,0.160798,0.16158,0.160098,0.161058,5885759.29,1732982400000,947006.93349
1732982400000,0.161058,0.161673,0.159533,0.159768,10599185.15,1732984200000,1699657.682582
1732984200000,0.159768,0.160052,0.159418,0.160025,4926758.43,1732986000000,787669.515308
1732986000000,0.160025,0.160626,0.15911,0.160582,5945869.79,1732987800000,950434.243123
1732987800000,0.160582,0.162091,0.160515,0.161501,8565744.47,1732989600000,1383401.317658
1732989600000,0.161501,0.161939,0.160691,0.161433,3415184.62,1732991400000,550756.741093
1732991400000,0.161433,0.163824,0.161153,0.163824,7361008.69,1732993200000,1197744.96035
