timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730354400000,0.114899,0.115252,0.114087,0.114565,1069368.68,1730354700000,122840.922181
1730354700000,0.114565,0.114601,0.114233,0.114601,96021.24,1730355000000,10993.114926
1730355000000,0.114601,0.114601,0.114149,0.114345,128783.84,1730355300000,14730.57274
1730355300000,0.114345,0.114347,0.113682,0.114004,404204.85,1730355600000,46085.598288
1730355600000,0.114004,0.114284,0.1138,0.113885,128527.56,1730355900000,14655.147742
1730355900000,0.113885,0.113992,0.113856,0.113856,110295.16,1730356200000,12572.15677
1730356200000,0.113856,0.113992,0.112454,0.11311,2886698.87,1730356500000,327037.901531
1730356500000,0.11311,0.113722,0.113099,0.113698,277112.62,1730356800000,31489.1378
1730356800000,0.113698,0.113902,0.11361,0.113741,343068.84,1730357100000,39017.133462
1730357100000,0.113741,0.113741,0.112292,0.113146,1000084.9,1730357400000,112859.823814
1730357400000,0.113146,0.113339,0.112184,0.112621,304262.75,1730357700000,34318.975093
1730357700000,0.112621,0.113011,0.11225,0.112362,659100.2,1730358000000,74152.818583
1730358000000,0.112362,0.1125,0.112,0.112065,839379.22,1730358300000,94358.351565
1730358300000,0.112065,0.1125,0.1119,0.112415,581876.68,1730358600000,65244.943626
1730358600000,0.112415,0.113458,0.112415,0.113346,1181519.89,1730358900000,133626.369579
1730358900000,0.113346,0.113422,0.113093,0.113134,379370.51,1730359200000,42999.735882
1730359200000,0.113134,0.113531,0.112867,0.113531,469350.23,1730359500000,53188.659288
1730359500000,0.113531,0.113652,0.113308,0.113308,170057.27,1730359800000,19310.652504
1730359800000,0.113308,0.113801,0.113279,0.113279,322862.19,1730360100000,36645.733511
1730360100000,0.113279,0.113565,0.113279,0.113379,82216.65,1730360400000,9317.965434
1730360400000,0.113379,0.113648,0.113287,0.1135,164652.72,1730360700000,18694.406054
1730360700000,0.1135,0.113595,0.113058,0.113252,160315.64,1730361000000,18161.491007
1730361000000,0.113252,0.113289,0.113071,0.113211,56616.57,1730361300000,6408.713985
1730361300000,0.113211,0.113212,0.113,0.113117,367743.88,1730361600000,41570.292871
1730361600000,0.113117,0.113439,0.112954,0.113215,72875.78,1730361900000,8249.465585
1730361900000,0.113215,0.113215,0.112943,0.113101,15153.72,1730362200000,1713.082618
1730362200000,0.113101,0.113172,0.112942,0.113084,19021.95,1730362500000,2149.869085
1730362500000,0.113084,0.11351,0.113084,0.11351,33599.03,1730362800000,3805.66849
1730362800000,0.11351,0.113644,0.113451,0.113451,134692.34,1730363100000,15292.281435
1730363100000,0.113451,0.113451,0.112463,0.112597,684495.82,1730363400000,77156.701927
1730363400000,0.112597,0.113166,0.112597,0.113166,453599.4,1730363700000,51166.379269
1730363700000,0.113166,0.113505,0.11286,0.113483,123790.94,1730364000000,14017.679779
1730364000000,0.113483,0.113487,0.112971,0.113337,923480.59,1730364300000,104474.73124
1730364300000,0.113337,0.114023,0.113337,0.114,701509.48,1730364600000,79859.063433
1730364600000,0.114,0.114064,0.1132,0.113687,973992.37,1730364900000,110853.37294
1730364900000,0.113687,0.113798,0.113463,0.113565,61134.72,1730365200000,6947.672554
1730365200000,0.113565,0.113799,0.113287,0.113675,123603.79,1730365500000,14053.356737
1730365500000,0.113675,0.113904,0.113502,0.113904,47967.9,1730365800000,5455.028506
1730365800000,0.113904,0.113939,0.113731,0.113939,188845.54,1730366100000,21497.856586
1730366100000,0.113939,0.114234,0.113349,0.114232,230299.02,1730366400000,26223.797478
1730366400000,0.114232,0.114411,0.11406,0.1143,437669.57,1730366700000,50019.021975
1730366700000,0.1143,0.115469,0.1143,0.114758,543415.31,1730367000000,62494.896046
1730367000000,0.114758,0.115,0.114193,0.114319,230141.87,1730367300000,26402.491927
1730367300000,0.114319,0.114819,0.113933,0.114,316054.51,1730367600000,36084.188176
1730367600000,0.114,0.114108,0.11376,0.113948,79949.32,1730367900000,9111.203301
1730367900000,0.113948,0.113981,0.113798,0.113886,89341.05,1730368200000,10170.087249
1730368200000,0.113886,0.113962,0.113671,0.113711,25786.9,1730368500000,2935.095108
1730368500000,0.113711,0.113803,0.113608,0.113781,19095.07,1730368800000,2171.398668
1730368800000,0.113781,0.1144,0.113665,0.114262,406523.12,1730369100000,46423.019969
1730369100000,0.114262,0.114416,0.1142,0.114227,399047.01,1730369400000,45597.606849
1730369400000,0.114227,0.11445,0.114226,0.11445,214693.6,1730369700000,24552.219984
1730369700000,0.11445,0.114636,0.114107,0.11423,257737.63,1730370000000,29487.442954
1730370000000,0.11423,0.114339,0.113615,0.114164,206404.85,1730370300000,23537.197063
1730370300000,0.114164,0.114331,0.114011,0.114246,37703.55,1730370600000,4302.335676
1730370600000,0.114246,0.1145,0.11399,0.114499,71240.13,1730370900000,8149.218362
1730370900000,0.114499,0.114809,0.114368,0.114368,277362.35,1730371200000,31754.174595
1730371200000,0.114368,0.11477,0.114284,0.114602,57214.54,1730371500000,6554.418707
1730371500000,0.114602,0.114988,0.114507,0.114871,204047.7,1730371800000,23436.314642
1730371800000,0.114871,0.114987,0.114818,0.114853,77519.93,1730372100000,8905.598143
1730372100000,0.114853,0.11525,0.114719,0.115001,311663.42,1730372400000,35878.721999
1730372400000,0.115001,0.115289,0.115001,0.115289,186153.48,1730372700000,21449.979147
1730372700000,0.115289,0.115755,0.115201,0.115755,787557.82,1730373000000,91012.487554
1730373000000,0.115755,0.115776,0.115051,0.115108,541746.53,1730373300000,62578.175525
1730373300000,0.115108,0.115273,0.114654,0.114783,224536.48,1730373600000,25815.195109
1730373600000,0.114783,0.115478,0.114692,0.115257,79538.47,1730373900000,9166.366612
1730373900000,0.115257,0.11564,0.1151,0.115572,235827.32,1730374200000,27182.518652
1730374200000,0.115572,0.115639,0.114966,0.115047,184722.13,1730374500000,21284.090239
1730374500000,0.115047,0.11564,0.1149,0.115575,97245.46,1730374800000,11193.49545
1730374800000,0.115575,0.11564,0.115063,0.115213,391214.11,1730375100000,45084.710393
1730375100000,0.115213,0.115348,0.115038,0.115053,82404.55,1730375400000,9491.322343
1730375400000,0.115053,0.116047,0.115,0.116047,432304.15,1730375700000,50026.439522
1730375700000,0.116047,0.116147,0.115487,0.115711,247602.99,1730376000000,28661.14149
1730376000000,0.115711,0.116249,0.115662,0.11596,1447413.51,1730376300000,167896.221221
1730376300000,0.11596,0.116087,0.1155,0.11603,532035.86,1730376600000,61567.634341
1730376600000,0.11603,0.116299,0.115802,0.116299,137237.49,1730376900000,15932.064486
1730376900000,0.116299,0.1165,0.115896,0.115987,1490367.44,1730377200000,173407.845768
1730377200000,0.115987,0.115987,0.11564,0.11565,101747.95,1730377500000,11783.015636
1730377500000,0.11565,0.115832,0.11525,0.115725,129844.8,1730377800000,15004.515032
1730377800000,0.115725,0.116475,0.115619,0.115983,280542.68,1730378100000,32562.342395
1730378100000,0.115983,0.116233,0.115696,0.115896,264431.51,1730378400000,30666.533593
1730378400000,0.115896,0.116506,0.115849,0.116292,205814.99,1730378700000,23907.845704
1730378700000,0.116292,0.116663,0.115795,0.115822,278929.82,1730379000000,32450.113538
1730379000000,0.115822,0.115983,0.115635,0.115696,210906.57,1730379300000,24426.095039
1730379300000,0.115696,0.115701,0.1151,0.115362,154417.59,1730379600000,17809.461753
1730379600000,0.115362,0.115665,0.115361,0.115641,92091.11,1730379900000,10639.233643
1730379900000,0.115641,0.115665,0.115452,0.115566,734511.98,1730380200000,84882.133106
1730380200000,0.115566,0.116158,0.115564,0.115975,235878.42,1730380500000,27323.637784
1730380500000,0.115975,0.116,0.115611,0.115611,308792.29,1730380800000,35765.046811
1730380800000,0.115611,0.116023,0.115405,0.115534,236700.82,1730381100000,27364.297312
1730381100000,0.115534,0.115696,0.11517,0.115491,248682.67,1730381400000,28737.704319
1730381400000,0.115491,0.115869,0.115273,0.115509,237315.48,1730381700000,27425.220787
1730381700000,0.115509,0.115812,0.1151,0.115101,340496.21,1730382000000,39287.844081
1730382000000,0.115101,0.115289,0.1142,0.114979,852773.8,1730382300000,97962.147057
1730382300000,0.114979,0.114979,0.113713,0.114302,872658.93,1730382600000,99674.324408
1730382600000,0.114302,0.1152,0.114177,0.11468,694466.1,1730382900000,79613.314247
1730382900000,0.11468,0.11525,0.114573,0.115,638254.44,1730383200000,73359.618035
1730383200000,0.115,0.115,0.113493,0.113562,560647.43,1730383500000,63854.920523
1730383500000,0.113562,0.11486,0.11355,0.114592,542454.86,1730383800000,61943.323401
1730383800000,0.114592,0.11486,0.114025,0.114516,223067.21,1730384100000,25553.070437
1730384100000,0.114516,0.115233,0.114247,0.115233,601115.62,1730384400000,68980.763494
1730384400000,0.115233,0.115342,0.114838,0.115038,618093.65,1730384700000,71102.523306
1730384700000,0.115038,0.115084,0.114315,0.114423,488698.47,1730385000000,56075.483723
1730385000000,0.114423,0.11489,0.1143,0.114404,90662.53,1730385300000,10394.681779
1730385300000,0.114404,0.11489,0.114404,0.114466,339191.22,1730385600000,38907.7981
1730385600000,0.114466,0.114687,0.114132,0.11448,173395.31,1730385900000,19865.829538
1730385900000,0.11448,0.11448,0.11368,0.11368,1068133.23,1730386200000,121789.095315
1730386200000,0.11368,0.114,0.113655,0.113774,764182.82,1730386500000,87083.571835
1730386500000,0.113774,0.113774,0.113,0.11314,488364.2,1730386800000,55304.91384
1730386800000,0.11314,0.113645,0.112619,0.1128,562077.52,1730387100000,63512.303167
1730387100000,0.1128,0.114448,0.112637,0.114176,974144.75,1730387400000,110773.284785
1730387400000,0.114176,0.114387,0.113802,0.114271,408637.23,1730387700000,46634.638816
1730387700000,0.114271,0.11479,0.114116,0.114548,409950.55,1730388000000,46935.107429
1730388000000,0.114548,0.11509,0.114052,0.114609,503727.26,1730388300000,57775.588019
1730388300000,0.114609,0.114609,0.114136,0.114344,53034.03,1730388600000,6064.617514
1730388600000,0.114344,0.114458,0.114113,0.114116,36804.37,1730388900000,4204.819418
1730388900000,0.114116,0.114159,0.113901,0.114003,44898.98,1730389200000,5120.537306
1730389200000,0.114003,0.114344,0.113884,0.114133,76286.94,1730389500000,8707.075486
1730389500000,0.114133,0.114251,0.11299,0.113562,362615.48,1730389800000,41132.51563
1730389800000,0.113562,0.113666,0.113416,0.113615,98249.69,1730390100000,11156.479144
1730390100000,0.113615,0.113837,0.113235,0.113366,238749.97,1730390400000,27128.536795
1730390400000,0.113366,0.11375,0.112847,0.113743,149878.06,1730390700000,16984.211226
1730390700000,0.113743,0.115022,0.113706,0.11469,268171.08,1730391000000,30700.495178
1730391000000,0.11469,0.115014,0.114291,0.115014,226304.71,1730391300000,25948.191156
1730391300000,0.115014,0.115356,0.11491,0.115239,193155.28,1730391600000,22249.030243
1730391600000,0.115239,0.116838,0.115077,0.116599,1763842.12,1730391900000,205101.201937
1730391900000,0.116599,0.117,0.116073,0.116777,945926.99,1730392200000,110474.06537
1730392200000,0.116777,0.117001,0.1163,0.1163,287940.4,1730392500000,33616.242737
1730392500000,0.1163,0.117177,0.116151,0.116896,497535.43,1730392800000,58110.871918
1730392800000,0.116896,0.11819,0.116579,0.117017,1069383.32,1730393100000,125518.634984
1730393100000,0.117017,0.117552,0.116826,0.116828,240998.64,1730393400000,28255.442919
1730393400000,0.116828,0.117178,0.115993,0.116464,1223933.07,1730393700000,142254.082296
1730393700000,0.116464,0.116566,0.116107,0.116245,258102.5,1730394000000,30037.910636
1730394000000,0.116245,0.11675,0.116115,0.116377,215375.2,1730394300000,25082.853315
1730394300000,0.116377,0.116578,0.115654,0.116566,253537.34,1730394600000,29426.026104
1730394600000,0.116566,0.116575,0.116175,0.116518,161273.42,1730394900000,18779.755429
1730394900000,0.116518,0.116744,0.116183,0.116305,307052.82,1730395200000,35758.928891
1730395200000,0.116305,0.116573,0.115434,0.116387,699401.24,1730395500000,81027.431535
1730395500000,0.116387,0.11676,0.116332,0.11676,272368.33,1730395800000,31752.89934
1730395800000,0.11676,0.11676,0.115257,0.116075,677019.55,1730396100000,78432.565767
1730396100000,0.116075,0.116631,0.115538,0.115733,469164.31,1730396400000,54514.472973
1730396400000,0.115733,0.116785,0.115478,0.116149,386540.91,1730396700000,44940.409156
1730396700000,0.116149,0.116992,0.115556,0.116583,635523.65,1730397000000,74015.088813
1730397000000,0.116583,0.1167,0.115696,0.115757,136196.02,1730397300000,15821.503938
1730397300000,0.115757,0.116188,0.115757,0.115984,95329.52,1730397600000,11057.379716
1730397600000,0.115984,0.115984,0.114821,0.114821,355085.51,1730397900000,40945.295403
1730397900000,0.114821,0.114964,0.114166,0.114344,239757.06,1730398200000,27470.593137
1730398200000,0.114344,0.115461,0.114344,0.11473,392749.5,1730398500000,45165.666587
1730398500000,0.11473,0.114982,0.114141,0.114165,126008.18,1730398800000,14436.749786
1730398800000,0.114165,0.11462,0.114165,0.114374,208674.63,1730399100000,23883.023648
1730399100000,0.114374,0.115039,0.114374,0.114998,187368.05,1730399400000,21492.110683
1730399400000,0.114998,0.115418,0.114633,0.115008,191968.99,1730399700000,22097.947546
1730399700000,0.115008,0.115793,0.114764,0.115597,384767.86,1730400000000,44410.841241
1730400000000,0.115597,0.115602,0.115,0.115114,315540.87,1730400300000,36361.79514
1730400300000,0.115114,0.115743,0.115054,0.115616,76677.09,1730400600000,8843.729591
1730400600000,0.115616,0.115846,0.115437,0.115683,131818.47,1730400900000,15253.007304
1730400900000,0.115683,0.115806,0.115126,0.11525,136953.03,1730401200000,15835.677611
1730401200000,0.11525,0.115311,0.114656,0.115009,481207.37,1730401500000,55394.361143
1730401500000,0.115009,0.115259,0.114615,0.115117,118720.18,1730401800000,13639.898562
1730401800000,0.115117,0.115604,0.115116,0.11551,75725.01,1730402100000,8741.254436
1730402100000,0.11551,0.11555,0.11421,0.114726,340147.57,1730402400000,39005.650612
1730402400000,0.114726,0.11498,0.114713,0.114846,73241.9,1730402700000,8409.422872
1730402700000,0.114846,0.114846,0.114556,0.114644,157559.45,1730403000000,18061.227205
1730403000000,0.114644,0.11495,0.114257,0.114537,159925.44,1730403300000,18350.521081
1730403300000,0.114537,0.114559,0.114116,0.11416,57204.9,1730403600000,6539.308703
1730403600000,0.11416,0.114303,0.113877,0.114303,432926.69,1730403900000,49378.038176
1730403900000,0.114303,0.115061,0.114282,0.114999,246622.5,1730404200000,28288.211063
1730404200000,0.114999,0.115078,0.113935,0.113935,736417.59,1730404500000,84649.497896
1730404500000,0.113935,0.114205,0.113806,0.113974,129568.26,1730404800000,14763.853792
1730404800000,0.113974,0.114708,0.113974,0.114631,100885.81,1730405100000,11536.378523
1730405100000,0.114631,0.114741,0.114414,0.114608,107276.8,1730405400000,12293.602226
1730405400000,0.114608,0.114608,0.114254,0.114545,194190.35,1730405700000,22219.190117
1730405700000,0.114545,0.115415,0.114495,0.11534,444711.33,1730406000000,51249.447831
1730406000000,0.11534,0.115601,0.1152,0.1152,91594.92,1730406300000,10577.162907
1730406300000,0.1152,0.115478,0.115077,0.115093,36821.86,1730406600000,4240.478411
1730406600000,0.115093,0.115466,0.115075,0.115207,72424.96,1730406900000,8346.560464
1730406900000,0.115207,0.115997,0.115154,0.115699,711659.29,1730407200000,82364.07586
1730407200000,0.115699,0.115944,0.115213,0.1154,277125.5,1730407500000,31981.28464
1730407500000,0.1154,0.115588,0.114869,0.115344,134556.05,1730407800000,15489.95045
1730407800000,0.115344,0.115537,0.114997,0.11545,441709.05,1730408100000,50923.559933
1730408100000,0.11545,0.11632,0.115398,0.11632,322450.02,1730408400000,37387.283544
1730408400000,0.11632,0.11633,0.115808,0.116019,306614.92,1730408700000,35584.50326
1730408700000,0.116019,0.117011,0.115904,0.116446,2917883.23,1730409000000,340789.042907
1730409000000,0.116446,0.116755,0.116232,0.116411,212606.06,1730409300000,24777.370209
1730409300000,0.116411,0.116623,0.116115,0.1163,112377.28,1730409600000,13072.717591
1730409600000,0.1163,0.116395,0.116,0.116192,40791.55,1730409900000,4740.6126
1730409900000,0.116192,0.116332,0.115971,0.116,107682.97,1730410200000,12507.550345
1730410200000,0.116,0.117116,0.115959,0.116356,376734.91,1730410500000,43952.477879
1730410500000,0.116356,0.116604,0.116097,0.116225,323405.58,1730410800000,37626.328616
1730410800000,0.116225,0.116363,0.116186,0.116294,106760.85,1730411100000,12411.298824
1730411100000,0.116294,0.116601,0.116115,0.116601,121436.83,1730411400000,14127.076958
1730411400000,0.116601,0.11668,0.116448,0.116561,51753.57,1730411700000,6030.169868
1730411700000,0.116561,0.116652,0.116446,0.116557,74446.31,1730412000000,8675.318696
1730412000000,0.116557,0.1168,0.116284,0.116392,138440.27,1730412300000,16131.495369
1730412300000,0.116392,0.116494,0.11577,0.115888,154944.1,1730412600000,17992.706074
1730412600000,0.115888,0.115909,0.1156,0.115655,56504.96,1730412900000,6541.579441
1730412900000,0.115655,0.115655,0.115009,0.115398,186778.8,1730413200000,21543.217599
1730413200000,0.115398,0.115725,0.115287,0.115355,143764.74,1730413500000,16607.682286
1730413500000,0.115355,0.115416,0.115199,0.115221,36365.88,1730413800000,4192.545009
1730413800000,0.115221,0.11569,0.11491,0.115368,544821.15,1730414100000,62864.398449
1730414100000,0.115368,0.115665,0.115199,0.115376,30415.71,1730414400000,3514.241836
1730414400000,0.115376,0.115789,0.115376,0.115723,152619.19,1730414700000,17647.344479
1730414700000,0.115723,0.115723,0.11535,0.115444,144195.31,1730415000000,16654.425286
1730415000000,0.115444,0.115444,0.11491,0.115182,61394.21,1730415300000,7064.293784
1730415300000,0.115182,0.115369,0.114921,0.114959,328784.45,1730415600000,37873.544171
1730415600000,0.114959,0.115147,0.114848,0.115147,304433.61,1730415900000,34967.030814
1730415900000,0.115147,0.115147,0.1146,0.114675,54016.14,1730416200000,6196.635052
1730416200000,0.114675,0.11493,0.114665,0.11493,26954.5,1730416500000,3095.110103
1730416500000,0.11493,0.115182,0.114922,0.114989,64082.57,1730416800000,7370.65902
1730416800000,0.114989,0.115,0.1148,0.114993,26763.05,1730417100000,3075.166781
1730417100000,0.114993,0.115056,0.114993,0.115056,52493.35,1730417400000,6036.771074
1730417400000,0.115056,0.115077,0.114993,0.115032,13935.11,1730417700000,1602.520756
1730417700000,0.115032,0.115296,0.114993,0.114993,239771.93,1730418000000,27612.190691
1730418000000,0.114993,0.115009,0.114765,0.114765,22424.6,1730418300000,2577.904458
1730418300000,0.114765,0.114823,0.1145,0.11456,45199.32,1730418600000,5181.828977
1730418600000,0.11456,0.114599,0.11426,0.11436,80741.2,1730418900000,9244.42117
1730418900000,0.11436,0.114499,0.114231,0.114468,28842.35,1730419200000,3298.456392
1730419200000,0.114468,0.114807,0.114447,0.114795,19221.65,1730419500000,2203.760707
1730419500000,0.114795,0.116048,0.114775,0.115813,512709.73,1730419800000,59263.903997
1730419800000,0.115813,0.116385,0.115605,0.116171,307021.24,1730420100000,35653.686678
1730420100000,0.116171,0.116294,0.115933,0.116294,40688.24,1730420400000,4725.797582
1730420400000,0.116294,0.116305,0.115766,0.116054,89068.08,1730420700000,10334.735192
1730420700000,0.116054,0.116384,0.116054,0.116286,135156.1,1730421000000,15719.099641
1730421000000,0.116286,0.116304,0.115224,0.115333,244589.63,1730421300000,28229.822989
1730421300000,0.115333,0.115596,0.115168,0.115296,49095.68,1730421600000,5665.832066
1730421600000,0.115296,0.116273,0.115294,0.115778,177160.77,1730421900000,20525.459869
1730421900000,0.115778,0.116283,0.115575,0.116241,56144.16,1730422200000,6504.818948
1730422200000,0.116241,0.116283,0.115498,0.115617,63291.65,1730422500000,7340.842145
1730422500000,0.115617,0.115619,0.115359,0.115483,42552.0,1730422800000,4915.645951
1730422800000,0.115483,0.115999,0.115211,0.115658,158022.39,1730423100000,18281.552621
1730423100000,0.115658,0.116097,0.115543,0.115755,77319.23,1730423400000,8959.550362
1730423400000,0.115755,0.116189,0.115727,0.116189,59233.94,1730423700000,6873.844759
1730423700000,0.116189,0.116189,0.116044,0.116044,113731.83,1730424000000,13198.524089
1730424000000,0.116044,0.116435,0.115543,0.116434,166487.92,1730424300000,19308.499933
1730424300000,0.116434,0.116558,0.116209,0.116558,137131.21,1730424600000,15967.489388
1730424600000,0.116558,0.116637,0.1158,0.116152,549989.29,1730424900000,63946.306594
1730424900000,0.116152,0.116747,0.116152,0.116518,266048.74,1730425200000,31023.524587
1730425200000,0.116518,0.116747,0.116322,0.116747,128685.47,1730425500000,14997.717993
1730425500000,0.116747,0.116747,0.1162,0.1162,296505.47,1730425800000,34472.625699
1730425800000,0.1162,0.116239,0.115695,0.115891,101316.39,1730426100000,11754.448234
1730426100000,0.115891,0.116178,0.115639,0.116076,52048.54,1730426400000,6034.149256
1730426400000,0.116076,0.116076,0.114135,0.114349,465138.25,1730426700000,53446.770797
1730426700000,0.114349,0.114756,0.114092,0.11419,151002.51,1730427000000,17289.415511
1730427000000,0.11419,0.114325,0.113102,0.113595,761389.87,1730427300000,86448.723241
1730427300000,0.113595,0.114027,0.113001,0.113975,843927.29,1730427600000,95759.315114
1730427600000,0.113975,0.114713,0.113975,0.114713,168909.31,1730427900000,19326.900977
1730427900000,0.114713,0.115257,0.11467,0.115202,296262.14,1730428200000,34080.161203
1730428200000,0.115202,0.11521,0.11456,0.11474,350012.49,1730428500000,40270.978602
1730428500000,0.11474,0.115277,0.114734,0.115214,103976.42,1730428800000,11978.632061
1730428800000,0.115214,0.115215,0.114573,0.114597,25881.15,1730429100000,2974.394009
1730429100000,0.114597,0.114621,0.11391,0.113982,66249.45,1730429400000,7570.357803
1730429400000,0.113982,0.115011,0.11394,0.11478,221958.67,1730429700000,25469.777755
1730429700000,0.11478,0.115,0.114758,0.114865,265972.08,1730430000000,30561.622546
1730430000000,0.114865,0.115597,0.114836,0.115597,829169.56,1730430300000,95554.422562
1730430300000,0.115597,0.115872,0.11546,0.115615,222968.32,1730430600000,25799.592384
1730430600000,0.115615,0.1157,0.115322,0.115449,61743.37,1730430900000,7126.792413
1730430900000,0.115449,0.115783,0.115448,0.11575,115876.94,1730431200000,13388.398154
1730431200000,0.11575,0.115782,0.115488,0.115488,74388.55,1730431500000,8605.805877
1730431500000,0.115488,0.115488,0.114806,0.114853,72313.15,1730431800000,8329.133026
1730431800000,0.114853,0.115757,0.114771,0.115615,48298.93,1730432100000,5567.862185
1730432100000,0.115615,0.115781,0.115541,0.115573,12260.86,1730432400000,1418.22362
1730432400000,0.115573,0.115573,0.11514,0.115178,9314.17,1730432700000,1074.239629
1730432700000,0.115178,0.11539,0.11497,0.115183,59789.37,1730433000000,6885.755048
1730433000000,0.115183,0.115255,0.114787,0.114915,117414.4,1730433300000,13496.707033
1730433300000,0.114915,0.115139,0.114789,0.114858,16564.47,1730433600000,1903.444129
1730433600000,0.114858,0.115376,0.114858,0.115376,63932.26,1730433900000,7365.192464
1730433900000,0.115376,0.115533,0.115198,0.115391,144227.93,1730434200000,16636.406548
1730434200000,0.115391,0.115391,0.11485,0.115075,121344.19,1730434500000,13965.371051
1730434500000,0.115075,0.115355,0.115014,0.115316,61647.56,1730434800000,7099.707707
1730434800000,0.115316,0.115661,0.115208,0.115606,43641.81,1730435100000,5036.000858
1730435100000,0.115606,0.11579,0.115566,0.11557,32955.19,1730435400000,3813.360249
1730435400000,0.11557,0.115946,0.11557,0.115732,50599.41,1730435700000,5858.151236
1730435700000,0.115732,0.115732,0.115365,0.115482,7126.98,1730436000000,823.42614
1730436000000,0.115482,0.115482,0.115258,0.115424,25938.05,1730436300000,2992.290172
1730436300000,0.115424,0.11568,0.115424,0.11568,45246.63,1730436600000,5227.308238
1730436600000,0.11568,0.115796,0.1156,0.1157,69067.4,1730436900000,7986.945105
1730436900000,0.1157,0.115794,0.115602,0.115738,62034.36,1730437200000,7179.012779
1730437200000,0.115738,0.1159,0.11565,0.1159,108057.83,1730437500000,12505.364141
1730437500000,0.1159,0.11595,0.115673,0.1159,58842.12,1730437800000,6817.269171
1730437800000,0.1159,0.116406,0.115757,0.116113,630731.24,1730438100000,73206.612718
1730438100000,0.116113,0.1165,0.116069,0.116381,155358.45,1730438400000,18078.56888
1730438400000,0.116381,0.1165,0.116174,0.11628,290206.45,1730438700000,33757.535414
1730438700000,0.11628,0.116386,0.116116,0.116178,15617.08,1730439000000,1816.547294
1730439000000,0.116178,0.116315,0.116078,0.116078,19718.12,1730439300000,2291.748057
1730439300000,0.116078,0.116411,0.116033,0.116224,89839.11,1730439600000,10444.373469
1730439600000,0.116224,0.116224,0.115962,0.116153,28163.75,1730439900000,3268.685785
1730439900000,0.116153,0.116296,0.116011,0.116083,165892.58,1730440200000,19263.746245
1730440200000,0.116083,0.116269,0.116015,0.116128,28900.2,1730440500000,3357.415016
1730440500000,0.116128,0.116248,0.116011,0.116014,46124.27,1730440800000,5358.268656
1730440800000,0.116014,0.116014,0.1156,0.115857,160926.98,1730441100000,18633.661959
1730441100000,0.115857,0.115938,0.115201,0.115398,211609.91,1730441400000,24432.278874
1730441400000,0.115398,0.115546,0.115158,0.115204,84857.87,1730441700000,9785.97414
1730441700000,0.115204,0.115572,0.1151,0.115234,109398.69,1730442000000,12616.041514
1730442000000,0.115234,0.115357,0.11508,0.115238,22368.05,1730442300000,2577.385429
1730442300000,0.115238,0.115339,0.114858,0.115172,121321.73,1730442600000,13965.417099
1730442600000,0.115172,0.115412,0.115143,0.115143,15799.7,1730442900000,1821.159919
1730442900000,0.115143,0.1163,0.11503,0.1163,242851.25,1730443200000,28165.463666
1730443200000,0.1163,0.116349,0.116129,0.116172,228620.83,1730443500000,26587.182087
1730443500000,0.116172,0.116262,0.115739,0.11595,68001.59,1730443800000,7884.102362
1730443800000,0.11595,0.116015,0.11534,0.115453,62782.42,1730444100000,7253.344655
1730444100000,0.115453,0.1163,0.11512,0.115778,155512.58,1730444400000,17980.976418
1730444400000,0.115778,0.116081,0.115649,0.115737,172672.73,1730444700000,19990.709116
1730444700000,0.115737,0.115799,0.115141,0.115332,116071.91,1730445000000,13386.410541
1730445000000,0.115332,0.115336,0.114102,0.114199,872922.72,1730445300000,100148.586845
1730445300000,0.114199,0.114437,0.114008,0.114152,159156.48,1730445600000,18180.027539
1730445600000,0.114152,0.114439,0.114116,0.114124,126742.47,1730445900000,14499.862273
1730445900000,0.114124,0.114503,0.114124,0.114364,107157.97,1730446200000,12248.767245
1730446200000,0.114364,0.114548,0.114151,0.114548,139941.54,1730446500000,16010.724317
1730446500000,0.114548,0.114758,0.114268,0.114344,87841.25,1730446800000,10063.150423
1730446800000,0.114344,0.114344,0.11347,0.113568,848729.7,1730447100000,96583.92522
1730447100000,0.113568,0.113609,0.113218,0.113579,176561.83,1730447400000,20019.866688
1730447400000,0.113579,0.114023,0.113579,0.113992,216095.49,1730447700000,24608.803044
1730447700000,0.113992,0.116255,0.113992,0.115707,5182529.76,1730448000000,597156.523754
1730448000000,0.115707,0.116554,0.115264,0.116553,1051185.53,1730448300000,121924.785015
1730448300000,0.116553,0.117302,0.11616,0.116945,2530126.34,1730448600000,296353.551133
1730448600000,0.116945,0.118036,0.116068,0.118036,1545586.09,1730448900000,181364.861315
1730448900000,0.118036,0.118466,0.11634,0.116448,1165072.89,1730449200000,137188.792072
1730449200000,0.116448,0.117924,0.116425,0.117552,1566445.5,1730449500000,183655.530309
1730449500000,0.117552,0.11761,0.116601,0.116716,992925.83,1730449800000,116243.102651
1730449800000,0.116716,0.11718,0.116,0.11685,1363708.99,1730450100000,158975.761331
1730450100000,0.11685,0.1176,0.116071,0.117017,1183016.89,1730450400000,138567.750245
1730450400000,0.117017,0.118002,0.116156,0.116763,2342308.66,1730450700000,275348.548583
1730450700000,0.116763,0.117069,0.1167,0.116842,398495.2,1730451000000,46594.249852
1730451000000,0.116842,0.118005,0.116569,0.116777,1265890.46,1730451300000,148830.260041
1730451300000,0.116777,0.118005,0.116451,0.117343,2792908.61,1730451600000,328849.637947
