timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729535400000,0.129157,0.129471,0.128756,0.129424,255629.43,1729536300000,33026.316459
1729536300000,0.129424,0.129968,0.129238,0.129254,319842.56,1729537200000,41451.487755
1729537200000,0.129254,0.12978,0.128837,0.129743,507065.25,1729538100000,65577.254258
1729538100000,0.129743,0.13,0.12915,0.129874,388931.29,1729539000000,50443.013172
1729539000000,0.129874,0.12995,0.129675,0.129942,125121.47,1729539900000,16239.728694
1729539900000,0.129942,0.13072,0.129942,0.130587,1229089.25,1729540800000,160229.761435
1729540800000,0.130587,0.130587,0.129949,0.130388,296638.61,1729541700000,38630.414724
1729541700000,0.130388,0.130388,0.129697,0.130052,247177.72,1729542600000,32125.162852
1729542600000,0.130052,0.13043,0.129945,0.130278,407280.77,1729543500000,53058.884453
1729543500000,0.130278,0.130541,0.1302,0.130332,137329.37,1729544400000,17904.106406
1729544400000,0.130332,0.130915,0.130325,0.130915,299297.89,1729545300000,39130.840983
1729545300000,0.130915,0.130926,0.1306,0.130838,199193.34,1729546200000,26054.232788
1729546200000,0.130838,0.130838,0.13,0.130096,185709.39,1729547100000,24188.200597
1729547100000,0.130096,0.130498,0.13,0.130421,160822.01,1729548000000,20940.180801
1729548000000,0.130421,0.130954,0.1301,0.130954,151137.18,1729548900000,19738.981211
1729548900000,0.130954,0.130954,0.130585,0.13079,249166.71,1729549800000,32572.124703
1729549800000,0.13079,0.1309,0.130332,0.130704,323382.55,1729550700000,42245.711047
1729550700000,0.130704,0.130889,0.1305,0.1306,304692.67,1729551600000,39797.898136
1729551600000,0.1306,0.1306,0.13,0.130429,426390.09,1729552500000,55547.150975
1729552500000,0.130429,0.130551,0.130206,0.13051,63587.14,1729553400000,8287.314458
1729553400000,0.13051,0.13051,0.129905,0.130283,330306.29,1729554300000,42964.379551
1729554300000,0.130283,0.130289,0.129618,0.129665,206840.88,1729555200000,26851.805081
1729555200000,0.129665,0.129999,0.12957,0.12985,163627.79,1729556100000,21236.215273
1729556100000,0.12985,0.129969,0.129019,0.129224,444646.83,1729557000000,57631.90226
1729557000000,0.129224,0.129224,0.12819,0.129017,669127.31,1729557900000,86030.44985
1729557900000,0.129017,0.130287,0.128963,0.130287,625271.2,1729558800000,81124.590573
1729558800000,0.130287,0.130652,0.129825,0.130355,475785.07,1729559700000,62075.138984
1729559700000,0.130355,0.131392,0.130221,0.13116,707700.14,1729560600000,92770.376779
1729560600000,0.13116,0.131395,0.130933,0.131341,478027.74,1729561500000,62696.907207
1729561500000,0.131341,0.13138,0.131,0.131095,863356.51,1729562400000,113254.11312
1729562400000,0.131095,0.131516,0.131095,0.131456,450076.53,1729563300000,59162.588683
1729563300000,0.131456,0.131691,0.131346,0.131676,349790.49,1729564200000,45999.135817
1729564200000,0.131676,0.131805,0.13106,0.131575,419173.81,1729565100000,55156.503657
1729565100000,0.131575,0.131575,0.131004,0.131209,417906.53,1729566000000,54893.878695
1729566000000,0.131209,0.131796,0.131209,0.131733,272391.22,1729566900000,35830.911795
1729566900000,0.131733,0.132596,0.131707,0.132593,893891.17,1729567800000,118137.344384
1729567800000,0.132593,0.132799,0.132384,0.1325,393662.82,1729568700000,52201.56241
1729568700000,0.1325,0.132972,0.1325,0.1329,387839.01,1729569600000,51524.736584
1729569600000,0.1329,0.13298,0.132075,0.132319,356472.97,1729570500000,47285.013687
1729570500000,0.132319,0.132365,0.131978,0.132365,509811.99,1729571400000,67428.490699
1729571400000,0.132365,0.132974,0.132364,0.13286,484604.0,1729572300000,64285.574965
1729572300000,0.13286,0.13295,0.132818,0.132949,310790.25,1729573200000,41304.524087
1729573200000,0.132949,0.133386,0.132894,0.133198,665200.13,1729574100000,88522.704497
1729574100000,0.133198,0.133323,0.13289,0.13289,182951.09,1729575000000,24320.780029
1729575000000,0.13289,0.132953,0.1327,0.132928,147750.1,1729575900000,19631.165759
1729575900000,0.132928,0.133127,0.132743,0.133,86418.86,1729576800000,11488.204019
1729576800000,0.133,0.13372,0.132982,0.133675,594716.55,1729577700000,79396.019801
1729577700000,0.133675,0.133921,0.133247,0.133505,444204.05,1729578600000,59408.16189
1729578600000,0.133505,0.1336,0.133265,0.133545,140209.78,1729579500000,18703.76779
1729579500000,0.133545,0.134021,0.133445,0.134021,377208.16,1729580400000,50518.25102
1729580400000,0.134021,0.134518,0.133899,0.134262,1062970.35,1729581300000,142652.477666
1729581300000,0.134262,0.134921,0.134262,0.134921,564191.24,1729582200000,75986.154354
1729582200000,0.134921,0.135,0.134664,0.1348,658777.21,1729583100000,88865.708349
1729583100000,0.1348,0.13553,0.13407,0.134196,1476054.57,1729584000000,199246.641954
1729584000000,0.134196,0.134215,0.13304,0.133787,885636.56,1729584900000,118267.180621
1729584900000,0.133787,0.133787,0.132592,0.132769,604516.99,1729585800000,80428.730958
1729585800000,0.132769,0.133668,0.131501,0.133668,1628839.22,1729586700000,216075.781282
1729586700000,0.133668,0.133918,0.132999,0.13318,721657.26,1729587600000,96330.967513
1729587600000,0.13318,0.133371,0.132423,0.132426,386534.6,1729588500000,51336.192
1729588500000,0.132426,0.132625,0.131696,0.132,602697.97,1729589400000,79673.737539
1729589400000,0.132,0.132334,0.1315,0.1322,549769.56,1729590300000,72445.332831
1729590300000,0.1322,0.132706,0.131914,0.132569,476441.94,1729591200000,62999.286128
1729591200000,0.132569,0.133524,0.132386,0.133524,534970.7,1729592100000,71138.498096
1729592100000,0.133524,0.134347,0.133279,0.134347,781032.76,1729593000000,104631.780735
1729593000000,0.134347,0.134367,0.133689,0.1342,445510.79,1729593900000,59767.416133
1729593900000,0.1342,0.13475,0.133853,0.13475,815412.76,1729594800000,109551.866116
1729594800000,0.13475,0.135868,0.13447,0.135868,2315221.73,1729595700000,313210.060986
1729595700000,0.135868,0.136318,0.135458,0.136318,1512384.49,1729596600000,205755.818073
1729596600000,0.136318,0.136397,0.135731,0.136397,862435.97,1729597500000,117432.564993
1729597500000,0.136397,0.136732,0.136002,0.136193,2099694.06,1729598400000,286366.816549
1729598400000,0.136193,0.138396,0.136193,0.1376,3130274.08,1729599300000,430651.343755
1729599300000,0.1376,0.138273,0.13572,0.136576,5897016.63,1729600200000,806360.14566
1729600200000,0.136576,0.137105,0.1354,0.135668,1521127.85,1729601100000,206823.747322
1729601100000,0.135668,0.137191,0.135514,0.136031,1412558.1,1729602000000,192766.535511
1729602000000,0.136031,0.136505,0.134999,0.135983,1768062.93,1729602900000,239980.587431
1729602900000,0.135983,0.137132,0.135848,0.136749,1294819.94,1729603800000,176998.626218
1729603800000,0.136749,0.136899,0.135579,0.1357,1050517.5,1729604700000,143031.5893
1729604700000,0.1357,0.135989,0.13472,0.13563,980939.16,1729605600000,132832.394945
1729605600000,0.13563,0.136981,0.135076,0.136981,942540.0,1729606500000,128443.996746
1729606500000,0.136981,0.137095,0.135556,0.1356,816043.83,1729607400000,111295.632507
1729607400000,0.1356,0.136917,0.135595,0.136658,589964.29,1729608300000,80451.791336
1729608300000,0.136658,0.137229,0.135561,0.137192,1080125.57,1729609200000,147588.379694
1729609200000,0.137192,0.137323,0.136723,0.137006,588142.21,1729610100000,80627.272931
1729610100000,0.137006,0.137106,0.135364,0.135364,960978.14,1729611000000,130829.40735
1729611000000,0.135364,0.136,0.135265,0.135993,384186.18,1729611900000,52079.996465
1729611900000,0.135993,0.136024,0.1352,0.13521,845304.09,1729612800000,114572.974564
1729612800000,0.13521,0.136963,0.135,0.136113,1216063.54,1729613700000,165343.122492
1729613700000,0.136113,0.136753,0.135618,0.135811,544166.39,1729614600000,74060.850995
1729614600000,0.135811,0.136277,0.135072,0.135153,768428.06,1729615500000,104226.920617
1729615500000,0.135153,0.135386,0.1341,0.134385,1226955.06,1729616400000,165476.360472
1729616400000,0.134385,0.135499,0.133997,0.135332,2129714.68,1729617300000,286424.894964
1729617300000,0.135332,0.136498,0.135156,0.136496,1181560.61,1729618200000,160581.640031
1729618200000,0.136496,0.136496,0.135263,0.135608,819580.01,1729619100000,111313.925547
1729619100000,0.135608,0.135917,0.13547,0.135626,161932.34,1729620000000,21969.081652
1729620000000,0.135626,0.136087,0.135519,0.135912,528007.63,1729620900000,71744.959659
1729620900000,0.135912,0.136087,0.13549,0.136052,450652.46,1729621800000,61269.93862
1729621800000,0.136052,0.136092,0.135626,0.13573,164324.35,1729622700000,22338.729252
1729622700000,0.13573,0.135913,0.135002,0.135003,312990.81,1729623600000,42405.316941
1729623600000,0.135003,0.135678,0.134772,0.135462,493331.42,1729624500000,66720.79231
1729624500000,0.135462,0.136042,0.135405,0.135918,243201.42,1729625400000,33012.631308
1729625400000,0.135918,0.136028,0.135396,0.135851,243232.25,1729626300000,33017.373125
1729626300000,0.135851,0.135937,0.13518,0.135511,299264.84,1729627200000,40538.148933
1729627200000,0.135511,0.135862,0.1352,0.135662,501129.41,1729628100000,67948.912759
1729628100000,0.135662,0.136293,0.13549,0.136199,559902.6,1729629000000,76144.280348
1729629000000,0.136199,0.13626,0.135964,0.13617,295918.91,1729629900000,40276.465673
1729629900000,0.13617,0.136704,0.136,0.13638,766424.1,1729630800000,104609.678776
1729630800000,0.13638,0.136603,0.135972,0.136,291412.83,1729631700000,39676.070322
1729631700000,0.136,0.13655,0.136,0.136113,421565.31,1729632600000,57418.853195
1729632600000,0.136113,0.136157,0.135892,0.13605,238982.1,1729633500000,32506.010364
1729633500000,0.13605,0.136406,0.135985,0.136406,79404.88,1729634400000,10808.318343
1729634400000,0.136406,0.136869,0.136369,0.136832,494173.83,1729635300000,67612.287639
1729635300000,0.136832,0.137355,0.13683,0.137355,653143.38,1729636200000,89553.859396
1729636200000,0.137355,0.137577,0.137116,0.137577,1012308.49,1729637100000,139125.280924
1729637100000,0.137577,0.137619,0.13729,0.137511,787952.35,1729638000000,108395.761933
1729638000000,0.137511,0.137647,0.137121,0.1373,432680.66,1729638900000,59469.57765
1729638900000,0.1373,0.137395,0.137,0.137139,499058.75,1729639800000,68500.317682
1729639800000,0.137139,0.137149,0.136837,0.136907,99259.75,1729640700000,13598.57276
1729640700000,0.136907,0.136999,0.136144,0.136336,252226.34,1729641600000,34418.367025
1729641600000,0.136336,0.136781,0.136005,0.136054,201278.7,1729642500000,27443.272057
1729642500000,0.136054,0.136358,0.135836,0.135896,299796.37,1729643400000,40799.468807
1729643400000,0.135896,0.136148,0.135866,0.135905,76391.76,1729644300000,10394.494312
1729644300000,0.135905,0.136146,0.1355,0.135936,477865.07,1729645200000,64886.410208
1729645200000,0.135936,0.136148,0.135829,0.135881,99296.78,1729646100000,13510.228883
1729646100000,0.135881,0.136,0.135588,0.135624,105213.94,1729647000000,14295.462568
1729647000000,0.135624,0.136024,0.135449,0.135511,139859.81,1729647900000,18972.968233
1729647900000,0.135511,0.135614,0.135204,0.135283,199733.85,1729648800000,27044.763454
1729648800000,0.135283,0.135393,0.135192,0.13532,43109.19,1729649700000,5831.868297
1729649700000,0.13532,0.135325,0.13495,0.13495,144434.86,1729650600000,19516.019615
1729650600000,0.13495,0.135267,0.13479,0.134836,175931.06,1729651500000,23752.095
1729651500000,0.134836,0.1351,0.1344,0.134532,286617.25,1729652400000,38614.861389
1729652400000,0.134532,0.134709,0.1344,0.1344,193396.18,1729653300000,26003.503374
1729653300000,0.1344,0.134512,0.13351,0.133563,772234.16,1729654200000,103498.086087
1729654200000,0.133563,0.13405,0.133382,0.133824,213780.73,1729655100000,28576.523257
1729655100000,0.133824,0.13496,0.133782,0.13496,797117.32,1729656000000,107158.904099
1729656000000,0.13496,0.135004,0.134251,0.134462,239568.65,1729656900000,32232.888537
1729656900000,0.134462,0.134491,0.134,0.134,159169.84,1729657800000,21361.44186
1729657800000,0.134,0.134267,0.1337,0.133864,213974.06,1729658700000,28660.336215
1729658700000,0.133864,0.133924,0.133367,0.133526,271214.48,1729659600000,36247.305935
1729659600000,0.133526,0.133923,0.133302,0.133578,374879.19,1729660500000,50069.935514
1729660500000,0.133578,0.133927,0.133428,0.133438,242287.35,1729661400000,32407.370267
1729661400000,0.133438,0.133623,0.132815,0.133,517962.64,1729662300000,68969.666182
1729662300000,0.133,0.133437,0.132999,0.133192,210164.46,1729663200000,27982.064003
1729663200000,0.133192,0.133524,0.133139,0.133419,135166.61,1729664100000,18017.711489
1729664100000,0.133419,0.134314,0.13339,0.1343,351520.82,1729665000000,47081.765052
1729665000000,0.1343,0.13499,0.13426,0.134296,649590.9,1729665900000,87435.585326
1729665900000,0.134296,0.13437,0.133084,0.13339,526107.04,1729666800000,70296.564301
1729666800000,0.13339,0.133504,0.132503,0.132664,1149010.05,1729667700000,152814.331486
1729667700000,0.132664,0.133322,0.1325,0.133322,169174.67,1729668600000,22478.434073
1729668600000,0.133322,0.133325,0.132505,0.132687,179864.81,1729669500000,23897.794381
1729669500000,0.132687,0.133492,0.1325,0.133228,352295.46,1729670400000,46814.230255
1729670400000,0.133228,0.133468,0.13301,0.133279,144579.45,1729671300000,19257.969226
1729671300000,0.133279,0.133298,0.132896,0.133255,338077.45,1729672200000,44960.885147
1729672200000,0.133255,0.133459,0.132831,0.132868,161041.74,1729673100000,21447.898737
1729673100000,0.132868,0.132925,0.132,0.132143,830443.95,1729674000000,109889.428659
1729674000000,0.132143,0.1323,0.1317,0.1318,390145.77,1729674900000,51475.764614
1729674900000,0.1318,0.132099,0.131679,0.131894,187866.14,1729675800000,24766.233962
1729675800000,0.131894,0.132156,0.131627,0.132,176495.9,1729676700000,23273.187923
1729676700000,0.132,0.132797,0.131994,0.132694,226438.26,1729677600000,29991.185284
1729677600000,0.132694,0.132717,0.132148,0.132193,129807.94,1729678500000,17196.907851
1729678500000,0.132193,0.132994,0.132135,0.132993,204183.71,1729679400000,27058.911655
1729679400000,0.132993,0.133083,0.132751,0.132887,136192.21,1729680300000,18109.441093
1729680300000,0.132887,0.133137,0.13265,0.133009,142152.14,1729681200000,18897.772351
1729681200000,0.133009,0.133251,0.133009,0.133251,212288.36,1729682100000,28267.400429
1729682100000,0.133251,0.13339,0.13315,0.133312,104812.28,1729683000000,13973.05164
1729683000000,0.133312,0.133312,0.132735,0.13287,333152.68,1729683900000,44280.805148
1729683900000,0.13287,0.13291,0.132507,0.13267,63269.74,1729684800000,8396.089843
1729684800000,0.13267,0.13267,0.132015,0.132232,188159.71,1729685700000,24896.788299
1729685700000,0.132232,0.132484,0.132214,0.132307,108287.57,1729686600000,14334.171045
1729686600000,0.132307,0.132758,0.132213,0.132757,304255.06,1729687500000,40285.45162
1729687500000,0.132757,0.1331,0.132599,0.132918,142499.31,1729688400000,18933.896316
1729688400000,0.132918,0.13301,0.132179,0.132286,345533.74,1729689300000,45800.947577
1729689300000,0.132286,0.132424,0.132124,0.132412,204032.03,1729690200000,26972.059364
1729690200000,0.132412,0.132733,0.132035,0.132733,401353.99,1729691100000,53090.970011
1729691100000,0.132733,0.13339,0.13256,0.132703,363865.82,1729692000000,48379.405463
1729692000000,0.132703,0.132785,0.131824,0.132166,453716.28,1729692900000,59984.422325
1729692900000,0.132166,0.132599,0.132052,0.132369,218072.6,1729693800000,28850.656714
1729693800000,0.132369,0.132567,0.131668,0.13218,415645.64,1729694700000,54853.313091
1729694700000,0.13218,0.132331,0.131315,0.131488,586750.01,1729695600000,77246.526312
1729695600000,0.131488,0.131488,0.130707,0.130963,715235.13,1729696500000,93739.285789
1729696500000,0.130963,0.130994,0.13026,0.130298,443829.11,1729697400000,57941.27229
1729697400000,0.130298,0.131,0.130282,0.13067,538410.04,1729698300000,70342.280988
1729698300000,0.13067,0.131415,0.130637,0.131284,510898.85,1729699200000,66943.897901
1729699200000,0.131284,0.131992,0.13077,0.131025,706603.28,1729700100000,92945.283366
1729700100000,0.131025,0.131081,0.130396,0.130513,419206.89,1729701000000,54774.329282
1729701000000,0.130513,0.131438,0.130456,0.130928,455437.53,1729701900000,59599.756309
1729701900000,0.130928,0.131341,0.130213,0.130363,413759.08,1729702800000,54080.313022
1729702800000,0.130363,0.130419,0.129697,0.129905,647702.59,1729703700000,84222.846358
1729703700000,0.129905,0.130726,0.129729,0.130474,588310.36,1729704600000,76636.010177
1729704600000,0.130474,0.130625,0.12952,0.129938,1830467.9,1729705500000,237480.724609
1729705500000,0.129938,0.130376,0.129655,0.1302,736201.1,1729706400000,95838.540369
1729706400000,0.1302,0.1306,0.128501,0.129751,1985633.23,1729707300000,257018.777345
1729707300000,0.129751,0.130413,0.128901,0.129771,1059879.45,1729708200000,137518.880293
1729708200000,0.129771,0.130378,0.129506,0.130368,259012.6,1729709100000,33649.855365
1729709100000,0.130368,0.131,0.130299,0.130907,714361.38,1729710000000,93395.984502
1729710000000,0.130907,0.130959,0.130149,0.130404,354399.64,1729710900000,46320.100895
1729710900000,0.130404,0.130937,0.130301,0.130666,183083.01,1729711800000,23928.892551
1729711800000,0.130666,0.131191,0.130371,0.131142,641945.27,1729712700000,83988.244592
1729712700000,0.131142,0.1313,0.130838,0.131023,571796.18,1729713600000,74977.460489
1729713600000,0.131023,0.131172,0.130397,0.13065,511837.15,1729714500000,66864.446592
1729714500000,0.13065,0.131131,0.13065,0.131011,156725.74,1729715400000,20531.017837
1729715400000,0.131011,0.131326,0.131,0.131201,239209.1,1729716300000,31378.961327
1729716300000,0.131201,0.131303,0.131,0.131203,122696.06,1729717200000,16089.594105
1729717200000,0.131203,0.13131,0.130683,0.13105,176533.25,1729718100000,23112.582786
1729718100000,0.13105,0.13105,0.130669,0.130919,220481.89,1729719000000,28833.470624
1729719000000,0.130919,0.131,0.130502,0.13057,166540.49,1729719900000,21779.903555
1729719900000,0.13057,0.13057,0.130003,0.130169,139195.91,1729720800000,18127.236258
1729720800000,0.130169,0.131075,0.130078,0.130579,318455.16,1729721700000,41583.192981
1729721700000,0.130579,0.130704,0.1302,0.1302,252363.48,1729722600000,32920.3512
1729722600000,0.1302,0.130758,0.1302,0.130728,435814.82,1729723500000,56917.719777
1729723500000,0.130728,0.130911,0.130527,0.130527,61909.7,1729724400000,8092.291284
1729724400000,0.130527,0.13083,0.1305,0.130728,91879.03,1729725300000,11999.625946
1729725300000,0.130728,0.13097,0.130693,0.13097,84196.85,1729726200000,11018.152444
1729726200000,0.13097,0.131313,0.130968,0.13127,138840.6,1729727100000,18196.854098
1729727100000,0.13127,0.131349,0.131177,0.131177,115257.47,1729728000000,15131.25427
1729728000000,0.131177,0.131263,0.131,0.131,192855.47,1729728900000,25275.044469
1729728900000,0.131,0.131005,0.130276,0.130417,141730.89,1729729800000,18508.685475
1729729800000,0.130417,0.130739,0.130198,0.130684,164768.15,1729730700000,21492.749445
1729730700000,0.130684,0.132237,0.130684,0.132186,748322.66,1729731600000,98575.002088
1729731600000,0.132186,0.132722,0.131992,0.132628,543215.05,1729732500000,71946.727896
1729732500000,0.132628,0.132721,0.131753,0.131789,104635.75,1729733400000,13842.313535
1729733400000,0.131789,0.13201,0.1313,0.131302,245616.99,1729734300000,32328.81611
1729734300000,0.131302,0.131936,0.131302,0.131936,59129.52,1729735200000,7784.643751
1729735200000,0.131936,0.131982,0.131548,0.131665,81210.5,1729736100000,10705.616193
1729736100000,0.131665,0.132,0.131638,0.132,168938.97,1729737000000,22282.51979
1729737000000,0.132,0.132335,0.131904,0.132036,182611.31,1729737900000,24121.488594
1729737900000,0.132036,0.1324,0.131893,0.132371,514801.56,1729738800000,68045.720778
1729738800000,0.132371,0.132379,0.1319,0.132182,202068.02,1729739700000,26702.698082
1729739700000,0.132182,0.132218,0.131853,0.131989,139588.14,1729740600000,18433.935955
1729740600000,0.131989,0.1324,0.131957,0.132107,91197.84,1729741500000,12047.164043
1729741500000,0.132107,0.132107,0.131792,0.131923,143681.94,1729742400000,18957.465032
1729742400000,0.131923,0.132334,0.131849,0.132088,91368.08,1729743300000,12065.956511
1729743300000,0.132088,0.132334,0.1319,0.132189,143162.0,1729744200000,18915.911726
1729744200000,0.132189,0.1323,0.132032,0.1323,98639.28,1729745100000,13038.087173
1729745100000,0.1323,0.132583,0.132037,0.132562,167299.2,1729746000000,22156.134138
1729746000000,0.132562,0.133426,0.132466,0.133278,1077385.43,1729746900000,143314.677667
1729746900000,0.133278,0.133775,0.133278,0.133775,580972.18,1729747800000,77605.345989
1729747800000,0.133775,0.134049,0.133618,0.134049,514825.65,1729748700000,68929.764735
1729748700000,0.134049,0.134176,0.13372,0.133857,723825.72,1729749600000,96976.155247
1729749600000,0.133857,0.1342,0.133138,0.133405,279354.11,1729750500000,37358.20025
1729750500000,0.133405,0.133405,0.132737,0.132956,275946.17,1729751400000,36713.998315
1729751400000,0.132956,0.133027,0.132464,0.132686,281455.31,1729752300000,37352.185541
1729752300000,0.132686,0.132686,0.132081,0.132169,256622.82,1729753200000,33948.729681
1729753200000,0.132169,0.132333,0.132002,0.132186,153869.26,1729754100000,20328.419706
1729754100000,0.132186,0.132201,0.131844,0.132038,339083.12,1729755000000,44754.149816
1729755000000,0.132038,0.132239,0.131755,0.131886,162500.29,1729755900000,21443.418434
1729755900000,0.131886,0.131901,0.131488,0.131488,492323.97,1729756800000,64789.461276
1729756800000,0.131488,0.132019,0.13125,0.131917,458643.89,1729757700000,60317.218205
1729757700000,0.131917,0.132424,0.131917,0.132181,281171.95,1729758600000,37185.021717
1729758600000,0.132181,0.132529,0.13074,0.131436,764274.88,1729759500000,100408.829909
1729759500000,0.131436,0.13148,0.1301,0.130121,1009104.5,1729760400000,131748.36311
1729760400000,0.130121,0.130751,0.129993,0.130364,592131.45,1729761300000,77072.768663
1729761300000,0.130364,0.130364,0.129203,0.130209,1095496.05,1729762200000,142279.813657
1729762200000,0.130209,0.130391,0.12937,0.129888,888099.77,1729763100000,115354.718046
1729763100000,0.129888,0.130572,0.12958,0.130125,741414.89,1729764000000,96367.930206
1729764000000,0.130125,0.130598,0.130059,0.130262,223749.49,1729764900000,29177.904047
1729764900000,0.130262,0.130729,0.129889,0.130726,483280.88,1729765800000,62957.168712
1729765800000,0.130726,0.130985,0.130493,0.130764,302549.17,1729766700000,39558.93601
1729766700000,0.130764,0.130827,0.130594,0.1306,151923.81,1729767600000,19852.296914
1729767600000,0.1306,0.130988,0.1306,0.1306,266213.01,1729768500000,34843.465156
1729768500000,0.1306,0.131,0.1306,0.131,76056.7,1729769400000,9956.862319
1729769400000,0.131,0.131225,0.130187,0.130282,494702.86,1729770300000,64679.14319
1729770300000,0.130282,0.130282,0.1299,0.130027,354621.12,1729771200000,46128.040957
1729771200000,0.130027,0.1306,0.13,0.130198,617823.84,1729772100000,80494.948294
1729772100000,0.130198,0.131346,0.130186,0.130877,984485.99,1729773000000,128805.726829
1729773000000,0.130877,0.130968,0.130563,0.130828,447660.6,1729773900000,58554.002513
1729773900000,0.130828,0.131343,0.130633,0.131176,252610.12,1729774800000,33097.525059
1729774800000,0.131176,0.131392,0.130504,0.13079,466684.43,1729775700000,61150.202439
1729775700000,0.13079,0.131019,0.130536,0.130808,366086.37,1729776600000,47878.451467
1729776600000,0.130808,0.131095,0.130253,0.131031,455716.72,1729777500000,59536.64482
1729777500000,0.131031,0.131411,0.130555,0.130907,245934.67,1729778400000,32227.191072
1729778400000,0.130907,0.13092,0.1302,0.130479,345766.67,1729779300000,45094.894639
1729779300000,0.130479,0.130691,0.130003,0.130318,795367.88,1729780200000,103682.917774
1729780200000,0.130318,0.130879,0.130058,0.130775,309662.58,1729781100000,40374.022739
1729781100000,0.130775,0.130985,0.130419,0.130524,194658.91,1729782000000,25446.621995
1729782000000,0.130524,0.130987,0.130381,0.130986,191548.68,1729782900000,25008.341366
1729782900000,0.130986,0.1311,0.130788,0.130973,331342.66,1729783800000,43367.709358
1729783800000,0.130973,0.131296,0.1293,0.131171,1106689.6,1729784700000,144562.107304
1729784700000,0.131171,0.131335,0.13038,0.1304,498106.71,1729785600000,65111.277322
1729785600000,0.1304,0.1305,0.1298,0.130143,825665.31,1729786500000,107520.388426
1729786500000,0.130143,0.130468,0.12955,0.130354,914218.29,1729787400000,118816.200816
1729787400000,0.130354,0.130796,0.130201,0.130396,490567.8,1729788300000,64046.159895
1729788300000,0.130396,0.130656,0.1302,0.130247,120612.32,1729789200000,15734.683791
1729789200000,0.130247,0.13031,0.129814,0.130032,204749.08,1729790100000,26625.171437
1729790100000,0.130032,0.1303,0.129772,0.130153,372689.84,1729791000000,48456.884945
1729791000000,0.130153,0.130158,0.129105,0.12943,985598.14,1729791900000,127539.403847
1729791900000,0.12943,0.129666,0.129272,0.129272,261929.54,1729792800000,33923.687042
1729792800000,0.129272,0.129897,0.12907,0.1293,486808.71,1729793700000,62982.00781
1729793700000,0.1293,0.12999,0.129,0.129841,495961.62,1729794600000,64179.617293
1729794600000,0.129841,0.129908,0.129389,0.129624,319967.98,1729795500000,41471.697099
1729795500000,0.129624,0.129869,0.129344,0.129569,229544.76,1729796400000,29741.713183
1729796400000,0.129569,0.130021,0.1292,0.129385,364289.37,1729797300000,47173.283047
1729797300000,0.129385,0.1299,0.129,0.1299,716031.58,1729798200000,92619.859343
1729798200000,0.1299,0.1302,0.129818,0.130112,290770.1,1729799100000,37820.256913
1729799100000,0.130112,0.1302,0.12992,0.1302,324531.32,1729800000000,42224.732121
1729800000000,0.1302,0.130209,0.129556,0.129713,556640.41,1729800900000,72340.484607
1729800900000,0.129713,0.129795,0.129478,0.129478,149903.41,1729801800000,19428.425955
1729801800000,0.129478,0.129639,0.129368,0.129567,165703.07,1729802700000,21459.47652
1729802700000,0.129567,0.129567,0.1293,0.1293,84693.19,1729803600000,10958.262672
1729803600000,0.1293,0.129804,0.1291,0.129568,732796.95,1729804500000,94825.522594
1729804500000,0.129568,0.130548,0.129553,0.130332,479981.74,1729805400000,62483.061789
1729805400000,0.130332,0.130452,0.129554,0.129822,420605.46,1729806300000,54673.469817
1729806300000,0.129822,0.130052,0.129512,0.129906,159331.86,1729807200000,20669.127371
1729807200000,0.129906,0.130181,0.129674,0.13008,152519.84,1729808100000,19824.94329
1729808100000,0.13008,0.130148,0.12974,0.129978,142021.46,1729809000000,18456.592809
1729809000000,0.129978,0.129978,0.129557,0.129569,117138.35,1729809900000,15195.689401
1729809900000,0.129569,0.129745,0.12951,0.129561,319936.99,1729810800000,41461.167164
1729810800000,0.129561,0.129601,0.1292,0.129286,346579.08,1729811700000,44880.615145
1729811700000,0.129286,0.129594,0.129063,0.1292,264330.49,1729812600000,34178.271607
1729812600000,0.1292,0.129305,0.129051,0.129105,162889.55,1729813500000,21043.2145
1729813500000,0.129105,0.12942,0.129105,0.12937,258233.53,1729814400000,33370.284656
1729814400000,0.12937,0.129617,0.129139,0.129223,244352.27,1729815300000,31606.319221
1729815300000,0.129223,0.129409,0.129105,0.129165,75409.24,1729816200000,9746.331596
1729816200000,0.129165,0.129165,0.128715,0.128821,750654.34,1729817100000,96765.287581
1729817100000,0.128821,0.128821,0.128505,0.128505,255735.42,1729818000000,32900.052175
1729818000000,0.128505,0.128779,0.1285,0.128561,335101.67,1729818900000,43086.967869
1729818900000,0.128561,0.12884,0.1285,0.128808,262260.22,1729819800000,33737.867206
1729819800000,0.128808,0.128839,0.128298,0.128477,1312077.23,1729820700000,168615.166596
1729820700000,0.128477,0.128506,0.128311,0.128399,239931.46,1729821600000,30803.786095
1729821600000,0.128399,0.12884,0.128371,0.128371,277349.6,1729822500000,35655.558345
1729822500000,0.128371,0.128778,0.128288,0.128674,319676.44,1729823400000,41042.095097
1729823400000,0.128674,0.128806,0.128646,0.128746,14292.81,1729824300000,1839.793794
1729824300000,0.128746,0.129015,0.128716,0.128932,66690.39,1729825200000,8593.875188
1729825200000,0.128932,0.129383,0.128932,0.129219,219865.09,1729826100000,28402.066585
1729826100000,0.129219,0.129387,0.129022,0.129374,327148.53,1729827000000,42238.621603
1729827000000,0.129374,0.129465,0.128621,0.12874,588522.06,1729827900000,75930.646815
