timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730674800000,0.108383,0.108838,0.108005,0.1083,1669981.41,1730678400000,181021.532827
1730678400000,0.1083,0.108405,0.106911,0.107841,843050.63,1730682000000,90812.580828
1730682000000,0.107841,0.109331,0.107703,0.109268,2367710.52,1730685600000,257534.635708
1730685600000,0.109268,0.11,0.108985,0.11,1653505.08,1730689200000,181344.933499
1730689200000,0.11,0.110727,0.109798,0.1105,1873311.47,1730692800000,206645.563322
1730692800000,0.1105,0.110671,0.1096,0.109683,1003803.02,1730696400000,110679.418416
1730696400000,0.109683,0.109692,0.108226,0.108294,1102965.67,1730700000000,120113.775677
1730700000000,0.108294,0.110803,0.108242,0.11009,2576857.14,1730703600000,282017.52882
1730703600000,0.11009,0.110318,0.1089,0.109213,1167850.5,1730707200000,128091.493387
1730707200000,0.109213,0.109787,0.10852,0.109116,903266.81,1730710800000,98566.9613
1730710800000,0.109116,0.109209,0.107269,0.107744,4703966.02,1730714400000,508812.032141
1730714400000,0.107744,0.109142,0.107503,0.108262,1042360.75,1730718000000,113191.662519
1730718000000,0.108262,0.108628,0.10766,0.107985,1130440.45,1730721600000,122213.605452
1730721600000,0.107985,0.108073,0.107,0.1072,2282115.06,1730725200000,244945.998577
1730725200000,0.1072,0.108159,0.106512,0.106586,2035856.2,1730728800000,218399.877163
1730728800000,0.106586,0.106732,0.104943,0.105541,7458441.31,1730732400000,786931.720818
1730732400000,0.105541,0.105919,0.104671,0.105092,1985691.92,1730736000000,209083.782234
1730736000000,0.105092,0.105175,0.101599,0.101784,10853571.96,1730739600000,1119063.08811
1730739600000,0.101784,0.103491,0.10113,0.102047,7312682.59,1730743200000,747449.331519
1730743200000,0.102047,0.10428,0.101554,0.104279,3468308.72,1730746800000,358009.888332
1730746800000,0.104279,0.1062,0.104087,0.1062,3389430.7,1730750400000,355880.555206
1730750400000,0.1062,0.1062,0.1037,0.103959,2050246.28,1730754000000,214756.818069
1730754000000,0.103959,0.1045,0.101389,0.102262,2977525.64,1730757600000,306315.68982
1730757600000,0.102262,0.104775,0.101899,0.104448,3679457.77,1730761200000,381952.257224
1730761200000,0.104448,0.104655,0.1035,0.10361,1228039.45,1730764800000,127691.228704
1730764800000,0.10361,0.1052,0.103506,0.1047,1803812.13,1730768400000,188608.973761
1730768400000,0.1047,0.1052,0.1042,0.105199,818119.75,1730772000000,85670.285685
1730772000000,0.105199,0.105214,0.104418,0.104505,732376.74,1730775600000,76822.881646
1730775600000,0.104505,0.104828,0.104126,0.104579,599816.59,1730779200000,62647.730125
1730779200000,0.104579,0.105,0.1044,0.104595,909537.59,1730782800000,95222.900876
1730782800000,0.104595,0.105641,0.104595,0.105446,1249904.18,1730786400000,131402.814566
1730786400000,0.105446,0.10577,0.104749,0.105594,1285233.56,1730790000000,135402.195098
1730790000000,0.105594,0.106706,0.105426,0.106112,2153307.37,1730793600000,228478.78778
1730793600000,0.106112,0.106496,0.105892,0.106467,937467.22,1730797200000,99594.371886
1730797200000,0.106467,0.10668,0.105993,0.105998,547848.87,1730800800000,58221.551327
1730800800000,0.105998,0.1061,0.1052,0.10535,1494960.68,1730804400000,158228.829538
1730804400000,0.10535,0.106026,0.105121,0.105347,756724.05,1730808000000,79939.561591
1730808000000,0.105347,0.105968,0.104749,0.105866,1235812.91,1730811600000,130327.695393
1730811600000,0.105866,0.107434,0.105827,0.107149,6109809.14,1730815200000,651949.611153
1730815200000,0.107149,0.110628,0.107,0.1094,7100320.65,1730818800000,775497.596121
1730818800000,0.1094,0.110017,0.108451,0.108746,4003552.81,1730822400000,437517.670318
1730822400000,0.108746,0.112718,0.108722,0.112718,5515424.7,1730826000000,611026.193599
1730826000000,0.112718,0.114035,0.111535,0.11185,8564339.43,1730829600000,966619.458573
1730829600000,0.11185,0.112931,0.111553,0.112144,1918699.29,1730833200000,215539.271263
1730833200000,0.112144,0.112164,0.1091,0.109607,2831045.86,1730836800000,312978.412485
1730836800000,0.109607,0.111037,0.109209,0.110095,4169179.16,1730840400000,460072.381841
1730840400000,0.110095,0.1103,0.1092,0.109367,852329.75,1730844000000,93678.799269
1730844000000,0.109367,0.111296,0.109197,0.111296,1659447.63,1730847600000,183414.348082
1730847600000,0.111296,0.11252,0.110814,0.110934,2223096.23,1730851200000,248639.292901
1730851200000,0.110934,0.114019,0.110779,0.113666,2996269.12,1730854800000,338236.929131
1730854800000,0.113666,0.11573,0.113656,0.115049,4832640.61,1730858400000,554881.931683
1730858400000,0.115049,0.116399,0.114599,0.116129,2287172.55,1730862000000,264452.652827
1730862000000,0.116129,0.1197,0.116129,0.119002,10740091.36,1730865600000,1268546.155037
1730865600000,0.119002,0.119819,0.118003,0.119,4563787.44,1730869200000,543252.11621
1730869200000,0.119,0.119263,0.11736,0.119089,5175338.34,1730872800000,611726.272544
1730872800000,0.119089,0.122858,0.119089,0.121147,12250061.1,1730876400000,1483320.642615
1730876400000,0.121147,0.126992,0.120262,0.120803,20932051.67,1730880000000,2587485.665341
1730880000000,0.120803,0.121861,0.116565,0.119765,10203269.32,1730883600000,1215288.789285
1730883600000,0.119765,0.1202,0.11881,0.12,3720193.65,1730887200000,445797.802145
1730887200000,0.12,0.120222,0.11825,0.119519,4839215.9,1730890800000,577462.217048
1730890800000,0.119519,0.11974,0.118727,0.119155,3128406.45,1730894400000,373134.664714
1730894400000,0.119155,0.11995,0.1167,0.1167,4529959.47,1730898000000,535846.187795
1730898000000,0.1167,0.1184,0.1167,0.117888,4870288.05,1730901600000,571908.676239
1730901600000,0.117888,0.118146,0.116132,0.116347,6572698.28,1730905200000,772756.43173
1730905200000,0.116347,0.118,0.116316,0.117652,3333223.35,1730908800000,390900.662629
1730908800000,0.117652,0.1177,0.11659,0.117321,1896115.83,1730912400000,222178.23155
1730912400000,0.117321,0.118158,0.1169,0.11784,2063771.99,1730916000000,242638.919617
1730916000000,0.11784,0.118776,0.11771,0.117897,2112270.57,1730919600000,249541.017349
1730919600000,0.117897,0.118585,0.1175,0.118566,1499808.8,1730923200000,177190.766432
1730923200000,0.118566,0.11982,0.118118,0.119591,2073652.52,1730926800000,246817.074698
1730926800000,0.119591,0.11982,0.118908,0.1196,2911033.53,1730930400000,347646.473539
1730930400000,0.1196,0.121807,0.1195,0.121496,3689263.73,1730934000000,444702.946898
1730934000000,0.121496,0.121555,0.119963,0.119968,1541291.39,1730937600000,185842.358302
1730937600000,0.119968,0.12,0.11809,0.119817,1986691.51,1730941200000,237468.584294
1730941200000,0.119817,0.122328,0.119603,0.120952,5519380.41,1730944800000,666368.963582
1730944800000,0.120952,0.1237,0.120836,0.1237,2769541.6,1730948400000,339127.527125
1730948400000,0.1237,0.123704,0.1216,0.122526,2316110.49,1730952000000,283725.300022
1730952000000,0.122526,0.122526,0.119182,0.120184,13334856.47,1730955600000,1603562.151697
1730955600000,0.120184,0.12101,0.120184,0.1206,10372651.22,1730959200000,1251169.937878
1730959200000,0.1206,0.1206,0.117191,0.118546,29430919.03,1730962800000,3485940.633656
1730962800000,0.118546,0.118871,0.118265,0.118524,6490229.43,1730966400000,769598.139561
1730966400000,0.118524,0.119405,0.118452,0.119028,8606715.31,1730970000000,1025108.307954
1730970000000,0.119028,0.119098,0.118451,0.118854,7446913.67,1730973600000,884968.737611
1730973600000,0.118854,0.118854,0.117609,0.118157,11057975.75,1730977200000,1306641.280291
1730977200000,0.118157,0.118201,0.117511,0.117605,4640281.71,1730980800000,547162.561282
1730980800000,0.117605,0.119066,0.117517,0.11891,5402840.39,1730984400000,640725.05565
1730984400000,0.11891,0.119107,0.116385,0.116457,14119098.65,1730988000000,1659134.095088
1730988000000,0.116457,0.117565,0.1161,0.117046,19005496.3,1730991600000,2220849.247089
1730991600000,0.117046,0.118609,0.116316,0.1186,18103054.8,1730995200000,2133452.335115
1730995200000,0.1186,0.118941,0.117608,0.11893,20300892.78,1730998800000,2401612.474412
1730998800000,0.11893,0.120158,0.118398,0.119352,15751532.96,1731002400000,1878640.647016
1731002400000,0.119352,0.119499,0.117233,0.1185,12228997.53,1731006000000,1450659.073944
1731006000000,0.1185,0.118576,0.11616,0.117177,27321415.45,1731009600000,3208321.017671
1731009600000,0.117177,0.117894,0.116483,0.116963,11238930.6,1731013200000,1317766.462226
1731013200000,0.116963,0.117761,0.114803,0.114815,15705941.78,1731016800000,1824417.809789
1731016800000,0.114815,0.115429,0.112221,0.113425,27514563.9,1731020400000,3137799.647956
1731020400000,0.113425,0.114715,0.112184,0.114423,35391297.47,1731024000000,4025776.385398
1731024000000,0.114423,0.11604,0.114423,0.115225,16926897.2,1731027600000,1956584.01686
1731027600000,0.115225,0.11602,0.114268,0.114729,9422765.07,1731031200000,1085838.295883
1731031200000,0.114729,0.114836,0.11278,0.112787,12595526.13,1731034800000,1431614.462365
1731034800000,0.112787,0.113938,0.11269,0.112942,8919673.91,1731038400000,1010757.268374
1731038400000,0.112942,0.113334,0.11111,0.112591,9525061.19,1731042000000,1072903.8695
1731042000000,0.112591,0.113606,0.112126,0.113469,9077176.08,1731045600000,1028334.875106
1731045600000,0.113469,0.114089,0.113,0.113068,6983461.87,1731049200000,792752.84573
1731049200000,0.113068,0.114104,0.112036,0.113105,10060902.71,1731052800000,1136418.713157
1731052800000,0.113105,0.113177,0.111999,0.112328,10878805.98,1731056400000,1222499.388942
1731056400000,0.112328,0.113198,0.111658,0.112367,5805192.35,1731060000000,653636.092256
1731060000000,0.112367,0.113002,0.111618,0.112963,10113879.5,1731063600000,1137714.409853
1731063600000,0.112963,0.113,0.112043,0.112548,9999873.09,1731067200000,1124940.431891
1731067200000,0.112548,0.114159,0.112364,0.114154,12578136.54,1731070800000,1423392.744333
1731070800000,0.114154,0.115,0.112692,0.113564,12491574.84,1731074400000,1416526.649794
1731074400000,0.113564,0.113643,0.111015,0.111209,22049081.5,1731078000000,2478905.41602
1731078000000,0.111209,0.112287,0.1098,0.110298,46281976.47,1731081600000,5148251.851463
1731081600000,0.110298,0.110684,0.1075,0.107622,42123011.64,1731085200000,4595747.086767
1731085200000,0.107622,0.110293,0.107051,0.109692,39735560.16,1731088800000,4304466.950818
1731088800000,0.109692,0.113205,0.1087,0.110288,25296031.79,1731092400000,2783791.71786
1731092400000,0.110288,0.1117,0.110044,0.110478,14464076.21,1731096000000,1602377.382074
1731096000000,0.110478,0.110656,0.109333,0.110107,6625215.13,1731099600000,729360.220294
1731099600000,0.110107,0.111027,0.109451,0.11088,5938137.0,1731103200000,655860.873123
1731103200000,0.11088,0.111593,0.110737,0.111425,5700576.14,1731106800000,633973.109251
1731106800000,0.111425,0.112028,0.111092,0.11202,8697655.4,1731110400000,969047.217758
1731110400000,0.11202,0.112755,0.111886,0.112074,5261390.94,1731114000000,591298.543705
1731114000000,0.112074,0.112436,0.110621,0.110793,8798908.2,1731117600000,979691.778814
1731117600000,0.110793,0.112002,0.110608,0.111633,6297370.29,1731121200000,699355.146142
1731121200000,0.111633,0.11174,0.109703,0.110143,10382735.28,1731124800000,1146876.458018
1731124800000,0.110143,0.110598,0.109655,0.110169,4995102.25,1731128400000,550051.438769
1731128400000,0.110169,0.11256,0.110169,0.112508,9692513.15,1731132000000,1082291.647337
1731132000000,0.112508,0.112895,0.1115,0.112009,9789502.3,1731135600000,1100387.7673
1731135600000,0.112009,0.112513,0.111228,0.112509,7516451.65,1731139200000,841511.934944
1731139200000,0.112509,0.1137,0.111581,0.112852,12765794.95,1731142800000,1443487.331642
1731142800000,0.112852,0.11303,0.111902,0.112249,7781222.72,1731146400000,875527.495505
1731146400000,0.112249,0.11351,0.111639,0.113081,8641864.02,1731150000000,973246.661031
1731150000000,0.113081,0.117435,0.112567,0.116595,39927255.31,1731153600000,4607912.329093
1731153600000,0.116595,0.117601,0.114229,0.114974,50429771.54,1731157200000,5873421.57764
1731157200000,0.114974,0.117435,0.114681,0.116712,16093206.02,1731160800000,1864053.235125
1731160800000,0.116712,0.117705,0.115633,0.117078,22210881.14,1731164400000,2593009.706872
1731164400000,0.117078,0.1185,0.11594,0.118328,23715714.59,1731168000000,2782658.759312
1731168000000,0.118328,0.122022,0.118127,0.121965,40434231.96,1731171600000,4852164.21355
1731171600000,0.121965,0.124215,0.118189,0.123819,70079782.58,1731175200000,8527598.50503
1731175200000,0.123819,0.125547,0.122433,0.124521,48561088.91,1731178800000,6020134.607834
1731178800000,0.124521,0.125548,0.122514,0.122704,26368713.02,1731182400000,3270853.170671
1731182400000,0.122704,0.126,0.122126,0.125228,32257873.4,1731186000000,4009934.042209
1731186000000,0.125228,0.131079,0.124515,0.131048,67855621.83,1731189600000,8673359.938387
1731189600000,0.131048,0.134465,0.130221,0.134158,71359340.54,1731193200000,9444142.085802
1731193200000,0.134158,0.136317,0.1308,0.134314,58556207.14,1731196800000,7860199.923886
1731196800000,0.134314,0.1359,0.1319,0.134546,48643001.11,1731200400000,6538463.811176
1731200400000,0.134546,0.134669,0.131924,0.13384,26066675.88,1731204000000,3471246.69258
1731204000000,0.13384,0.136153,0.1337,0.13405,39339593.23,1731207600000,5313219.433958
1731207600000,0.13405,0.135532,0.1337,0.134756,17523168.06,1731211200000,2360145.611385
1731211200000,0.134756,0.13667,0.134169,0.136523,22673042.09,1731214800000,3078515.221426
1731214800000,0.136523,0.137962,0.135048,0.135613,31351779.19,1731218400000,4287704.634497
1731218400000,0.135613,0.135616,0.133,0.133563,28213081.99,1731222000000,3780768.621253
1731222000000,0.133563,0.134956,0.1329,0.133978,15802706.61,1731225600000,2115282.827359
1731225600000,0.133978,0.138963,0.133978,0.138295,34721172.97,1731229200000,4741194.068027
1731229200000,0.138295,0.143697,0.137803,0.140265,72840791.63,1731232800000,10300882.082449
1731232800000,0.140265,0.145659,0.139945,0.144986,56095736.66,1731236400000,8083843.583856
1731236400000,0.144986,0.145562,0.141046,0.142036,47794365.32,1731240000000,6837741.954956
1731240000000,0.142036,0.142965,0.140146,0.142965,38861039.94,1731243600000,5510471.436911
1731243600000,0.142965,0.1505,0.142224,0.150396,72771662.6,1731247200000,10705317.460451
1731247200000,0.150396,0.162687,0.149969,0.156426,145174076.26,1731250800000,22599156.117374
1731250800000,0.156426,0.160279,0.154763,0.156944,87111325.88,1731254400000,13708365.732388
1731254400000,0.156944,0.1593,0.155354,0.156572,85592192.73,1731258000000,13499971.637446
1731258000000,0.156572,0.159477,0.156,0.158301,57842374.29,1731261600000,9138998.380207
1731261600000,0.158301,0.16151,0.155,0.155399,134086692.3,1731265200000,21500226.183815
1731265200000,0.155399,0.156797,0.1481,0.149877,59995884.34,1731268800000,9155457.591979
1731268800000,0.149877,0.151545,0.145008,0.145194,57578697.7,1731272400000,8545422.574804
1731272400000,0.145194,0.151566,0.140998,0.150842,104936829.94,1731276000000,15530105.555262
1731276000000,0.150842,0.152257,0.149304,0.150659,27997813.86,1731279600000,4221898.953049
1731279600000,0.150659,0.152276,0.149,0.151667,27043507.33,1731283200000,4076907.523213
1731283200000,0.151667,0.1568,0.151568,0.153249,35511138.0,1731286800000,5468766.722299
1731286800000,0.153249,0.154424,0.1518,0.152907,24556346.68,1731290400000,3760589.794962
1731290400000,0.152907,0.154765,0.152089,0.154748,18960585.6,1731294000000,2909615.304554
1731294000000,0.154748,0.155214,0.151857,0.154119,27726656.5,1731297600000,4253865.172282
1731297600000,0.154119,0.154363,0.151,0.152689,16282449.12,1731301200000,2482636.975285
1731301200000,0.152689,0.153785,0.1468,0.148997,32442705.32,1731304800000,4864524.166458
1731304800000,0.148997,0.15048,0.1468,0.149754,21363040.55,1731308400000,3184682.384241
1731308400000,0.149754,0.15401,0.149566,0.153509,16787236.3,1731312000000,2545914.926336
1731312000000,0.153509,0.1556,0.15276,0.153595,24755294.12,1731315600000,3815031.227288
1731315600000,0.153595,0.154508,0.152666,0.153643,12833801.93,1731319200000,1973552.048628
1731319200000,0.153643,0.157378,0.15341,0.156201,17048130.9,1731322800000,2659916.197271
1731322800000,0.156201,0.156303,0.1543,0.154861,8435150.59,1731326400000,1310499.27996
1731326400000,0.154861,0.154861,0.151689,0.153276,17973456.07,1731330000000,2761603.914399
1731330000000,0.153276,0.153416,0.14972,0.151369,15841048.65,1731333600000,2399706.067118
1731333600000,0.151369,0.152782,0.14974,0.152717,11974228.02,1731337200000,1812414.670273
1731337200000,0.152717,0.15471,0.152231,0.15431,18848418.9,1731340800000,2896313.706094
1731340800000,0.15431,0.155025,0.152698,0.15276,22778715.73,1731344400000,3509162.906426
1731344400000,0.15276,0.154382,0.15229,0.152506,10989550.28,1731348000000,1685925.25569
1731348000000,0.152506,0.152611,0.150106,0.152376,18633764.72,1731351600000,2821899.41806
1731351600000,0.152376,0.152377,0.149,0.149764,23599014.24,1731355200000,3549922.473019
1731355200000,0.149764,0.152725,0.149529,0.151851,20796431.21,1731358800000,3153482.3014
1731358800000,0.151851,0.153194,0.151,0.15239,12217379.86,1731362400000,1861514.252346
1731362400000,0.15239,0.153195,0.15,0.15226,12846742.35,1731366000000,1943714.5534
1731366000000,0.15226,0.153266,0.150699,0.153039,13083935.18,1731369600000,1990304.485706
1731369600000,0.153039,0.153283,0.145,0.150295,25696552.22,1731373200000,3836165.582386
1731373200000,0.150295,0.150331,0.146723,0.147191,17688123.17,1731376800000,2617020.341849
1731376800000,0.147191,0.148708,0.144662,0.14625,11978476.34,1731380400000,1760898.489247
1731380400000,0.14625,0.147485,0.1447,0.147258,7781135.15,1731384000000,1139451.047578
1731384000000,0.147258,0.147627,0.144,0.144244,12090847.53,1731387600000,1766728.521718
1731387600000,0.144244,0.145023,0.14,0.141795,26833685.67,1731391200000,3820640.235609
1731391200000,0.141795,0.144289,0.14061,0.143428,15503986.2,1731394800000,2215489.781404
1731394800000,0.143428,0.145125,0.143256,0.145,11100823.86,1731398400000,1602736.3932
1731398400000,0.145,0.148096,0.144026,0.147999,18430877.81,1731402000000,2686448.370304
1731402000000,0.147999,0.148191,0.13828,0.138499,23825840.86,1731405600000,3407213.333168
1731405600000,0.138499,0.140297,0.133553,0.137945,41977794.88,1731409200000,5788978.671051
1731409200000,0.137945,0.14111,0.137099,0.139054,38594734.08,1731412800000,5380428.365912
1731412800000,0.139054,0.140312,0.1348,0.136454,19553585.47,1731416400000,2690776.269836
1731416400000,0.136454,0.137077,0.13213,0.135692,24442678.28,1731420000000,3297431.429617
1731420000000,0.135692,0.1389,0.133979,0.138039,32325826.92,1731423600000,4404817.394618
1731423600000,0.138039,0.138646,0.135698,0.136073,10378294.54,1731427200000,1425389.18546
1731427200000,0.136073,0.136716,0.133,0.135382,13224785.44,1731430800000,1784625.359243
1731430800000,0.135382,0.138058,0.134496,0.136165,14976756.7,1731434400000,2038347.166934
1731434400000,0.136165,0.139514,0.136004,0.13879,10624678.53,1731438000000,1473001.480607
1731438000000,0.13879,0.139998,0.137881,0.139689,9992434.36,1731441600000,1390355.837974
1731441600000,0.139689,0.143433,0.138503,0.141541,13452213.73,1731445200000,1894368.90325
1731445200000,0.141541,0.141762,0.1378,0.141758,17681129.34,1731448800000,2477220.253207
1731448800000,0.141758,0.142,0.139694,0.141231,10936698.8,1731452400000,1539558.484539
1731452400000,0.141231,0.141382,0.13776,0.137946,6354453.66,1731456000000,887334.220638
1731456000000,0.137946,0.141157,0.137429,0.139668,8990905.31,1731459600000,1255458.344428
1731459600000,0.139668,0.14147,0.137001,0.138557,10522163.05,1731463200000,1463079.251229
1731463200000,0.138557,0.139281,0.13438,0.137931,8985823.79,1731466800000,1225815.255493
1731466800000,0.137931,0.137963,0.133618,0.133726,7497159.25,1731470400000,1017151.345281
1731470400000,0.133726,0.136,0.130273,0.133066,14090224.85,1731474000000,1871076.706415
1731474000000,0.133066,0.134641,0.130452,0.131167,9723715.35,1731477600000,1292898.992883
1731477600000,0.131167,0.13275,0.128864,0.130661,11329391.51,1731481200000,1480486.560732
1731481200000,0.130661,0.133619,0.130404,0.13343,8593318.77,1731484800000,1135379.59724
1731484800000,0.13343,0.133737,0.13024,0.13148,15539400.46,1731488400000,2047756.852604
1731488400000,0.13148,0.132792,0.13072,0.131882,7798054.57,1731492000000,1028508.427054
1731492000000,0.131882,0.132188,0.128495,0.131495,20493969.38,1731495600000,2666989.085391
1731495600000,0.131495,0.131774,0.129868,0.130355,10480256.66,1731499200000,1372034.476505
1731499200000,0.130355,0.131011,0.128782,0.130303,7397153.19,1731502800000,961709.473733
1731502800000,0.130303,0.133873,0.129144,0.132697,19845353.55,1731506400000,2622601.916863
1731506400000,0.132697,0.136012,0.131245,0.1358,26819665.89,1731510000000,3593555.263419
1731510000000,0.1358,0.1358,0.132611,0.133727,13595626.86,1731513600000,1821634.329161
1731513600000,0.133727,0.134287,0.130222,0.131425,16624185.61,1731517200000,2195703.674968
1731517200000,0.131425,0.131837,0.12995,0.131019,12855033.54,1731520800000,1682598.107259
1731520800000,0.131019,0.131079,0.129,0.12911,11178166.17,1731524400000,1453097.281908
1731524400000,0.12911,0.12911,0.1245,0.125661,30347051.21,1731528000000,3836210.724628
1731528000000,0.125661,0.128885,0.124,0.128133,18751028.72,1731531600000,2381090.630986
1731531600000,0.128133,0.128133,0.124,0.126003,13994345.23,1731535200000,1762558.115589
1731535200000,0.126003,0.128129,0.125413,0.127412,8781971.07,1731538800000,1118623.076692
1731538800000,0.127412,0.128419,0.125736,0.128419,6854179.07,1731542400000,872573.728918
1731542400000,0.128419,0.128673,0.126808,0.126808,7346927.09,1731546000000,939955.306002
1731546000000,0.126808,0.128747,0.125751,0.126939,11988129.4,1731549600000,1518682.277372
1731549600000,0.126939,0.129007,0.125722,0.125988,11974628.89,1731553200000,1516288.986315
1731553200000,0.125988,0.127309,0.124282,0.127309,11131702.88,1731556800000,1403335.563331
1731556800000,0.127309,0.129862,0.126278,0.129637,12866447.67,1731560400000,1649476.708361
1731560400000,0.129637,0.13081,0.127411,0.130535,10252693.64,1731564000000,1328676.342435
1731564000000,0.130535,0.131841,0.127104,0.12765,14038798.53,1731567600000,1830843.251609
1731567600000,0.12765,0.129571,0.126621,0.1288,7457465.82,1731571200000,953927.749378
1731571200000,0.1288,0.128942,0.1271,0.127658,8684189.32,1731574800000,1112284.565718
1731574800000,0.127658,0.128267,0.12627,0.127046,5368314.45,1731578400000,682702.309002
1731578400000,0.127046,0.127987,0.125172,0.125197,11380269.97,1731582000000,1444306.468438
1731582000000,0.125197,0.127072,0.1236,0.1264,19092337.15,1731585600000,2393509.137396
1731585600000,0.1264,0.126446,0.12484,0.12555,4779185.83,1731589200000,598870.519196
1731589200000,0.12555,0.127211,0.125457,0.12566,10073376.69,1731592800000,1274198.101426
1731592800000,0.12566,0.128282,0.124142,0.124649,12823779.65,1731596400000,1615394.1299
1731596400000,0.124649,0.125576,0.121731,0.122945,13339113.67,1731600000000,1642823.042597
1731600000000,0.122945,0.148204,0.121997,0.141222,50877811.73,1731603600000,6859114.791564
1731603600000,0.141222,0.1505,0.136403,0.145366,48200134.85,1731607200000,6958786.729757
1731607200000,0.145366,0.153028,0.143626,0.144058,36978135.61,1731610800000,5511100.831743
1731610800000,0.144058,0.149382,0.140111,0.149294,22978617.37,1731614400000,3347250.467674
1731614400000,0.149294,0.149294,0.145248,0.145706,12659986.11,1731618000000,1861534.068928
1731618000000,0.145706,0.1504,0.145593,0.149928,12493345.26,1731621600000,1857385.17712
1731621600000,0.149928,0.149946,0.14367,0.143773,11449630.82,1731625200000,1684933.800414
1731625200000,0.143773,0.14493,0.137605,0.140767,15932146.59,1731628800000,2239233.535583
1731628800000,0.140767,0.142264,0.137742,0.137869,7234976.14,1731632400000,1015794.473353
1731632400000,0.137869,0.138511,0.133703,0.135023,20690437.18,1731636000000,2807156.989002
1731636000000,0.135023,0.135155,0.129499,0.130023,18295096.3,1731639600000,2411056.947442
1731639600000,0.130023,0.132195,0.126,0.131172,8933510.37,1731643200000,1161830.282053
1731643200000,0.131172,0.132954,0.12812,0.129289,9854275.75,1731646800000,1287372.088254
1731646800000,0.129289,0.130584,0.126,0.129514,9573305.84,1731650400000,1238351.364619
1731650400000,0.129514,0.132212,0.1295,0.130466,17588096.03,1731654000000,2304726.427465
1731654000000,0.130466,0.131086,0.1283,0.128431,11059151.96,1731657600000,1434883.364887
1731657600000,0.128431,0.130414,0.12802,0.129713,11333475.17,1731661200000,1465851.311237
1731661200000,0.129713,0.131507,0.129275,0.131411,14914795.36,1731664800000,1942445.84098
1731664800000,0.131411,0.131411,0.128116,0.128652,10349673.25,1731668400000,1339941.074251
1731668400000,0.128652,0.131002,0.128,0.13041,13797763.44,1731672000000,1785778.687424
1731672000000,0.13041,0.131059,0.129001,0.130999,9142669.76,1731675600000,1190822.254528
1731675600000,0.130999,0.134127,0.130615,0.132339,14968337.8,1731679200000,1978930.350738
1731679200000,0.132339,0.133397,0.130362,0.131447,10370615.76,1731682800000,1368473.161319
1731682800000,0.131447,0.131447,0.126535,0.129027,14847838.03,1731686400000,1910905.076937
1731686400000,0.129027,0.130616,0.127977,0.130324,7246757.74,1731690000000,939104.790814
1731690000000,0.130324,0.13282,0.130144,0.131942,6517359.9,1731693600000,856706.549258
1731693600000,0.131942,0.132299,0.130989,0.131957,5940989.88,1731697200000,782861.536081
1731697200000,0.131957,0.133441,0.130893,0.132943,14306065.38,1731700800000,1895868.024124
1731700800000,0.132943,0.136866,0.13287,0.13676,15678845.12,1731704400000,2123331.502746
1731704400000,0.13676,0.140356,0.132938,0.138347,11142093.51,1731708000000,1536898.501171
1731708000000,0.138347,0.14253,0.137513,0.14253,8730430.8,1731711600000,1227899.787267
1731711600000,0.14253,0.142547,0.138296,0.138891,9325482.35,1731715200000,1310170.953057
1731715200000,0.138891,0.138919,0.1365,0.136754,7084342.85,1731718800000,974785.500171
1731718800000,0.136754,0.137302,0.135721,0.136192,4079384.85,1731722400000,557124.677683
1731722400000,0.136192,0.140653,0.136091,0.140653,7057745.25,1731726000000,975186.424687
1731726000000,0.140653,0.142552,0.14056,0.141084,5023063.06,1731729600000,710224.256955
1731729600000,0.141084,0.142911,0.140553,0.142398,5499123.51,1731733200000,780031.261554
1731733200000,0.142398,0.146267,0.142274,0.145614,9793784.29,1731736800000,1418480.440553
1731736800000,0.145614,0.145777,0.140963,0.141394,7946749.74,1731740400000,1135526.866824
1731740400000,0.141394,0.144261,0.141044,0.143823,4713967.54,1731744000000,672125.77064
1731744000000,0.143823,0.149151,0.143557,0.147473,9727239.44,1731747600000,1427581.409592
1731747600000,0.147473,0.148089,0.146122,0.146668,6931020.33,1731751200000,1019152.203366
1731751200000,0.146668,0.148,0.14559,0.147232,7412392.55,1731754800000,1085580.275864
1731754800000,0.147232,0.1479,0.14055,0.144975,9836270.03,1731758400000,1420455.034463
1731758400000,0.144975,0.146872,0.143,0.145162,9360632.7,1731762000000,1358090.092054
1731762000000,0.145162,0.14669,0.143608,0.14411,5482266.07,1731765600000,796385.541599
1731765600000,0.14411,0.145453,0.143699,0.144782,4925938.66,1731769200000,712870.080942
1731769200000,0.144782,0.145432,0.14101,0.1423,8191557.2,1731772800000,1173528.909494
1731772800000,0.1423,0.142416,0.139776,0.141066,14482221.31,1731776400000,2039091.452737
1731776400000,0.141066,0.142736,0.139949,0.14189,8092003.94,1731780000000,1143257.494201
1731780000000,0.14189,0.146974,0.14162,0.146227,9361014.18,1731783600000,1354531.131589
1731783600000,0.146227,0.147,0.143607,0.144953,5292045.29,1731787200000,769049.516616
1731787200000,0.144953,0.1461,0.143571,0.14549,4341956.82,1731790800000,629716.529708
1731790800000,0.14549,0.146686,0.145252,0.146439,4385246.64,1731794400000,640919.655386
1731794400000,0.146439,0.146651,0.144024,0.144111,3569805.78,1731798000000,518242.133941
1731798000000,0.144111,0.146858,0.143942,0.146819,3356023.74,1731801600000,488827.223609
1731801600000,0.146819,0.147066,0.145386,0.146966,3469011.42,1731805200000,507770.620452
