timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729712880000,0.13099,0.131168,0.13099,0.13103,8267.03,1729712940000,1084.027635
1729712940000,0.13103,0.131127,0.131026,0.131127,473.38,1729713000000,62.046044
1729713000000,0.131127,0.131197,0.131127,0.131197,24669.06,1729713060000,3236.000574
1729713060000,0.131197,0.13124,0.13116,0.131187,41012.44,1729713120000,5380.616454
1729713120000,0.131187,0.131221,0.13116,0.131201,20428.8,1729713180000,2679.818737
1729713180000,0.131201,0.131206,0.130854,0.130981,120627.46,1729713240000,15815.920076
1729713240000,0.130981,0.131055,0.130838,0.131042,21984.07,1729713300000,2878.963849
1729713300000,0.131042,0.131104,0.130844,0.130892,18398.28,1729713360000,2410.283164
1729713360000,0.130892,0.131033,0.130892,0.13099,81465.86,1729713420000,10670.864655
1729713420000,0.13099,0.1313,0.13099,0.1313,150307.93,1729713480000,19724.351027
1729713480000,0.1313,0.1313,0.131022,0.13115,34341.69,1729713540000,4504.538057
1729713540000,0.13115,0.13115,0.13101,0.131023,17230.11,1729713600000,2257.559046
1729713600000,0.131023,0.131024,0.130993,0.130993,3810.72,1729713660000,499.281299
1729713660000,0.130993,0.131038,0.130993,0.131038,524.07,1729713720000,68.659638
1729713720000,0.131038,0.131172,0.131027,0.131172,12733.57,1729713780000,1669.302632
1729713780000,0.131172,0.131172,0.131029,0.131048,3587.83,1729713840000,470.184033
1729713840000,0.131048,0.131142,0.130929,0.131127,37651.3,1729713900000,4935.373546
1729713900000,0.131127,0.131129,0.131046,0.131098,23234.5,1729713960000,3046.520724
1729713960000,0.131098,0.131098,0.130773,0.130799,42732.57,1729714020000,5590.539055
1729714020000,0.130799,0.130858,0.130799,0.130858,1359.43,1729714080000,177.878186
1729714080000,0.130858,0.130859,0.130735,0.130735,4207.34,1729714140000,550.25951
1729714140000,0.130735,0.130821,0.130516,0.130516,64694.56,1729714200000,8451.567066
1729714200000,0.130516,0.130745,0.1304,0.130541,107606.48,1729714260000,14043.574617
1729714260000,0.130541,0.130586,0.130431,0.130532,101815.34,1729714320000,13284.077314
1729714320000,0.130532,0.130601,0.130406,0.130601,72856.41,1729714380000,9506.448496
1729714380000,0.130601,0.130601,0.130397,0.130537,29296.01,1729714440000,3822.681891
1729714440000,0.130537,0.13065,0.130537,0.13065,5727.02,1729714500000,748.098585
1729714500000,0.13065,0.130833,0.13065,0.130749,6942.35,1729714560000,907.633626
1729714560000,0.130749,0.130781,0.130669,0.130781,3529.44,1729714620000,461.43502
1729714620000,0.130781,0.130908,0.130781,0.130907,5284.04,1729714680000,691.649492
1729714680000,0.130907,0.131005,0.130907,0.131005,14561.24,1729714740000,1907.499111
1729714740000,0.131005,0.131131,0.131004,0.131092,28584.3,1729714800000,3746.406084
1729714800000,0.131092,0.131092,0.131007,0.131007,1254.33,1729714860000,164.343752
1729714860000,0.131007,0.131092,0.131007,0.131014,6852.77,1729714920000,898.287036
1729714920000,0.131014,0.131092,0.131014,0.131092,1535.98,1729714980000,201.309519
1729714980000,0.131092,0.131092,0.131,0.131004,20123.14,1729715040000,2636.366207
1729715040000,0.131004,0.13101,0.131,0.131,56756.08,1729715100000,7435.067483
1729715100000,0.131,0.131001,0.131,0.131,4000.0,1729715160000,524.000464
1729715160000,0.131,0.131013,0.131,0.131013,234.85,1729715220000,30.767545
1729715220000,0.131013,0.131083,0.131013,0.131083,4112.0,1729715280000,538.905186
1729715280000,0.131083,0.131083,0.131074,0.131078,392.62,1729715340000,51.463536
1729715340000,0.131078,0.131083,0.131011,0.131011,2562.6,1729715400000,335.883776
1729715400000,0.131011,0.131088,0.131,0.131,15189.63,1729715460000,1989.864136
1729715460000,0.131,0.131009,0.131,0.131009,30.19,1729715520000,3.955092
1729715520000,0.131009,0.131134,0.131009,0.131134,20031.19,1729715580000,2625.914354
1729715580000,0.131134,0.131188,0.131031,0.131031,5183.92,1729715640000,679.639104
1729715640000,0.131031,0.131134,0.131031,0.131078,46.18,1729715700000,6.055316
1729715700000,0.131078,0.13121,0.131078,0.1312,72809.86,1729715760000,9551.216009
1729715760000,0.1312,0.1312,0.131091,0.131091,10552.11,1729715820000,1383.882037
1729715820000,0.131091,0.131177,0.131091,0.131177,267.04,1729715880000,35.029349
1729715880000,0.131177,0.131177,0.131166,0.131166,193.8,1729715940000,25.420889
1729715940000,0.131166,0.131168,0.131165,0.131168,2761.17,1729716000000,362.175611
1729716000000,0.131168,0.131199,0.131093,0.131093,1066.2,1729716060000,139.861155
1729716060000,0.131093,0.131184,0.131092,0.131092,665.11,1729716120000,87.205468
1729716120000,0.131092,0.131095,0.131091,0.131091,2456.58,1729716180000,322.03922
1729716180000,0.131091,0.131326,0.131091,0.131251,72820.36,1729716240000,9556.298815
1729716240000,0.131251,0.131308,0.13114,0.131201,35135.76,1729716300000,4610.404772
1729716300000,0.131201,0.131206,0.131201,0.131206,253.23,1729716360000,33.225143
1729716360000,0.131206,0.13121,0.131203,0.131209,12204.45,1729716420000,1601.284239
1729716420000,0.131209,0.131303,0.131209,0.131281,11366.42,1729716480000,1492.142742
1729716480000,0.131281,0.131281,0.131233,0.131258,2350.5,1729716540000,308.493934
1729716540000,0.131258,0.131259,0.131142,0.131152,5051.37,1729716600000,662.728695
1729716600000,0.131152,0.131247,0.131095,0.131095,13458.05,1729716660000,1765.031794
1729716660000,0.131095,0.131251,0.131091,0.131093,36151.9,1729716720000,4741.726452
1729716720000,0.131093,0.131197,0.131093,0.131197,820.48,1729716780000,107.638943
1729716780000,0.131197,0.131197,0.131068,0.131068,3691.85,1729716840000,483.980242
1729716840000,0.131068,0.131072,0.131,0.13103,25957.91,1729716900000,3400.636173
1729716900000,0.13103,0.13103,0.131003,0.131003,2084.0,1729716960000,273.064479
1729716960000,0.131003,0.131198,0.131003,0.131198,8930.3,1729717020000,1170.361989
1729717020000,0.131198,0.131207,0.131198,0.131207,292.23,1729717080000,38.340842
1729717080000,0.131207,0.131207,0.131203,0.131203,48.22,1729717140000,6.326629
1729717140000,0.131203,0.131204,0.131203,0.131203,35.15,1729717200000,4.611809
1729717200000,0.131203,0.13131,0.131188,0.131188,4551.8,1729717260000,597.413176
1729717260000,0.131188,0.131188,0.131064,0.131087,4309.57,1729717320000,564.907972
1729717320000,0.131087,0.131087,0.130899,0.130899,38984.86,1729717380000,5106.808456
1729717380000,0.130899,0.13105,0.1308,0.130927,22029.19,1729717440000,2882.048788
1729717440000,0.130927,0.13098,0.130927,0.130929,3155.19,1729717500000,413.194025
1729717500000,0.130929,0.130934,0.130867,0.130933,600.0,1729717560000,78.544388
1729717560000,0.130933,0.130939,0.13093,0.130939,999.81,1729717620000,130.910315
1729717620000,0.130939,0.13096,0.130721,0.130889,21539.51,1729717680000,2818.21629
1729717680000,0.130889,0.130889,0.130889,0.130889,10765.96,1729717740000,1409.145738
1729717740000,0.130889,0.130985,0.130889,0.130897,5206.04,1729717800000,681.796699
1729717800000,0.130897,0.130964,0.130683,0.13085,25995.56,1729717860000,3402.031539
1729717860000,0.13085,0.131015,0.130746,0.131008,19668.98,1729717920000,2575.680842
1729717920000,0.131008,0.131008,0.131004,0.131004,370.38,1729717980000,48.521615
1729717980000,0.131004,0.131009,0.130977,0.130977,999.69,1729718040000,130.961082
1729718040000,0.130977,0.13105,0.130872,0.13105,17356.71,1729718100000,2272.401861
1729718100000,0.13105,0.13105,0.131046,0.131046,842.56,1729718160000,110.414881
1729718160000,0.131046,0.131046,0.130916,0.130916,1450.0,1729718220000,189.842723
1729718220000,0.130916,0.130929,0.130916,0.130926,478.02,1729718280000,62.586289
1729718280000,0.130926,0.131,0.130926,0.130926,1540.64,1729718340000,201.783465
1729718340000,0.130926,0.130993,0.130926,0.130993,706.42,1729718400000,92.519672
1729718400000,0.130993,0.130993,0.1308,0.1308,13198.83,1729718460000,1726.706206
1729718460000,0.1308,0.130844,0.130669,0.130793,21725.88,1729718520000,2839.585725
1729718520000,0.130793,0.130844,0.130733,0.130844,5325.73,1729718580000,696.35572
1729718580000,0.130844,0.130844,0.130671,0.130787,3591.47,1729718640000,469.543893
1729718640000,0.130787,0.130857,0.130787,0.130857,3883.97,1729718700000,508.170726
1729718700000,0.130857,0.13086,0.130669,0.130813,102510.16,1729718760000,13398.552595
1729718760000,0.130813,0.130826,0.130813,0.130826,2284.97,1729718820000,298.915685
1729718820000,0.130826,0.130826,0.130699,0.130699,980.58,1729718880000,128.223154
1729718880000,0.130699,0.130891,0.130699,0.130762,2220.34,1729718940000,290.512141
1729718940000,0.130762,0.130952,0.130762,0.130919,59742.32,1729719000000,7819.757749
1729719000000,0.130919,0.130998,0.130919,0.130998,21089.11,1729719060000,2762.275618
1729719060000,0.130998,0.131,0.130919,0.130919,5333.29,1729719120000,698.376897
1729719120000,0.130919,0.130919,0.130861,0.130861,3167.36,1729719180000,414.548145
1729719180000,0.130861,0.130861,0.130796,0.130796,334.41,1729719240000,43.757445
1729719240000,0.130796,0.130797,0.130784,0.130797,1163.7,1729719300000,152.200325
1729719300000,0.130797,0.130997,0.130759,0.130997,42666.29,1729719360000,5584.182417
1729719360000,0.130997,0.130997,0.130821,0.130821,7559.38,1729719420000,989.435749
1729719420000,0.130821,0.130872,0.130812,0.130823,1066.43,1729719480000,139.525649
1729719480000,0.130823,0.130823,0.130703,0.130736,5191.76,1729719540000,678.795483
1729719540000,0.130736,0.130736,0.130616,0.130687,58204.59,1729719600000,7605.552353
1729719600000,0.130687,0.13069,0.130574,0.130583,3613.72,1729719660000,472.066335
1729719660000,0.130583,0.130583,0.130564,0.130568,2063.75,1729719720000,269.454926
1729719720000,0.130568,0.130678,0.130568,0.130678,3307.83,1729719780000,431.944918
1729719780000,0.130678,0.130678,0.130674,0.130674,401.05,1729719840000,52.407607
1729719840000,0.130674,0.130674,0.130502,0.13057,11377.82,1729719900000,1485.379688
1729719900000,0.13057,0.13057,0.130441,0.130441,4826.29,1729719960000,629.848382
1729719960000,0.130441,0.130517,0.130397,0.1304,3851.99,1729720020000,502.382374
1729720020000,0.1304,0.1304,0.13025,0.130332,6379.9,1729720080000,831.44411
1729720080000,0.130332,0.130332,0.130328,0.130328,218.8,1729720140000,28.515877
1729720140000,0.130328,0.130367,0.130234,0.130367,5708.14,1729720200000,743.475934
1729720200000,0.130367,0.130371,0.130367,0.130367,1190.12,1729720260000,155.152715
1729720260000,0.130367,0.130398,0.130296,0.130296,16365.44,1729720320000,2132.536889
1729720320000,0.130296,0.130296,0.1302,0.130252,54214.54,1729720380000,7059.999181
1729720380000,0.130252,0.130252,0.130225,0.130225,253.02,1729720440000,32.949528
1729720440000,0.130225,0.130225,0.130221,0.130221,376.67,1729720500000,49.050887
1729720500000,0.130221,0.130221,0.130112,0.1302,8657.24,1729720560000,1127.074585
1729720560000,0.1302,0.1302,0.130074,0.130074,12026.19,1729720620000,1565.177705
1729720620000,0.130074,0.13014,0.130074,0.13014,654.18,1729720680000,85.102324
1729720680000,0.13014,0.130169,0.130003,0.130169,23032.47,1729720740000,2996.994404
1729720740000,0.130169,0.130169,0.130092,0.130169,1440.92,1729720800000,187.531363
1729720800000,0.130169,0.130169,0.130078,0.130078,2710.01,1729720860000,352.725972
1729720860000,0.130078,0.130397,0.130078,0.130344,30445.73,1729720920000,3964.255722
1729720920000,0.130344,0.130398,0.130343,0.130398,24755.08,1729720980000,3227.111813
1729720980000,0.130398,0.130497,0.1303,0.130421,5976.88,1729721040000,779.346611
1729721040000,0.130421,0.13045,0.13039,0.130409,3046.01,1729721100000,397.205609
1729721100000,0.130409,0.130409,0.130349,0.130351,331.22,1729721160000,43.174458
1729721160000,0.130351,0.130389,0.130316,0.130389,18970.03,1729721220000,2472.909713
1729721220000,0.130389,0.13044,0.130362,0.13044,3467.97,1729721280000,452.33213
1729721280000,0.13044,0.13044,0.130365,0.130376,450.89,1729721340000,58.783034
1729721340000,0.130376,0.130393,0.130376,0.130393,592.19,1729721400000,77.214677
1729721400000,0.130393,0.131075,0.130393,0.13071,188191.37,1729721460000,24595.417777
1729721460000,0.13071,0.130776,0.130593,0.13066,25637.74,1729721520000,3349.19369
1729721520000,0.13066,0.130714,0.130623,0.130627,12206.82,1729721580000,1595.010165
1729721580000,0.130627,0.130654,0.130575,0.130579,515.21,1729721640000,67.299289
1729721640000,0.130579,0.130584,0.130579,0.130579,1158.01,1729721700000,151.212321
1729721700000,0.130579,0.130579,0.130578,0.130579,10000.0,1729721760000,1305.789656
1729721760000,0.130579,0.130579,0.130523,0.130539,2926.67,1729721820000,382.035296
1729721820000,0.130539,0.130542,0.130279,0.130542,72232.76,1729721880000,9417.931272
1729721880000,0.130542,0.130542,0.13049,0.1305,24772.22,1729721940000,3232.717699
1729721940000,0.1305,0.130544,0.130497,0.1305,12131.41,1729722000000,1583.310147
1729722000000,0.1305,0.130704,0.130495,0.130572,64748.02,1729722060000,8455.014425
1729722060000,0.130572,0.130572,0.130459,0.130459,1099.75,1729722120000,143.556869
1729722120000,0.130459,0.130535,0.130456,0.130456,1358.9,1729722180000,177.298147
1729722180000,0.130456,0.130466,0.130456,0.130457,1078.23,1729722240000,140.663118
1729722240000,0.130457,0.130457,0.13036,0.13036,9428.12,1729722300000,1229.310679
1729722300000,0.13036,0.13041,0.130222,0.130287,17551.56,1729722360000,2287.358522
1729722360000,0.130287,0.130287,0.130202,0.130223,3734.38,1729722420000,486.42846
1729722420000,0.130223,0.130317,0.130222,0.130276,9185.17,1729722480000,1196.751153
1729722480000,0.130276,0.130387,0.1302,0.1302,21883.49,1729722540000,2851.875029
1729722540000,0.1302,0.130211,0.1302,0.1302,232.8,1729722600000,30.310728
1729722600000,0.1302,0.130424,0.1302,0.130424,18182.31,1729722660000,2369.074042
1729722660000,0.130424,0.130424,0.13024,0.13024,51438.08,1729722720000,6702.837981
1729722720000,0.13024,0.130273,0.13024,0.130273,80.66,1729722780000,10.507622
1729722780000,0.130273,0.130414,0.130269,0.130414,4162.73,1729722840000,542.637164
1729722840000,0.130414,0.130488,0.130375,0.130488,31921.26,1729722900000,4165.100068
1729722900000,0.130488,0.130488,0.130428,0.130428,159.36,1729722960000,20.785179
1729722960000,0.130428,0.130433,0.130421,0.130421,73.48,1729723020000,9.583471
1729723020000,0.130421,0.130425,0.130421,0.130422,101.78,1729723080000,13.274493
1729723080000,0.130422,0.130425,0.130418,0.130418,790.08,1729723140000,103.045362
1729723140000,0.130418,0.130549,0.130418,0.130506,7974.04,1729723200000,1040.090462
1729723200000,0.130506,0.130688,0.130506,0.130687,30906.52,1729723260000,4038.232714
1729723260000,0.130687,0.130687,0.130667,0.130667,188.18,1729723320000,24.589446
1729723320000,0.130667,0.130687,0.130594,0.130687,143768.28,1729723380000,18788.617048
1729723380000,0.130687,0.130687,0.130674,0.130687,141418.48,1729723440000,18481.55619
1729723440000,0.130687,0.130758,0.130687,0.130728,4649.58,1729723500000,607.788535
1729723500000,0.130728,0.130737,0.130728,0.130737,209.48,1729723560000,27.386634
1729723560000,0.130737,0.130737,0.130697,0.130705,1894.52,1729723620000,247.612982
1729723620000,0.130705,0.130705,0.130691,0.130691,317.97,1729723680000,41.556726
1729723680000,0.130691,0.130691,0.130624,0.130661,5727.44,1729723740000,748.362593
1729723740000,0.130661,0.13067,0.130661,0.130669,1670.65,1729723800000,218.302529
1729723800000,0.130669,0.130903,0.130669,0.130824,15043.39,1729723860000,1968.157323
1729723860000,0.130824,0.130911,0.130824,0.130828,831.97,1729723920000,108.850349
1729723920000,0.130828,0.130846,0.130828,0.130846,263.51,1729723980000,34.478198
1729723980000,0.130846,0.130846,0.130737,0.130773,6066.66,1729724040000,793.317177
1729724040000,0.130773,0.130773,0.130718,0.130718,120.81,1729724100000,15.792073
1729724100000,0.130718,0.130718,0.13062,0.130623,12612.51,1729724160000,1647.665695
1729724160000,0.130623,0.130636,0.130623,0.130636,304.5,1729724220000,39.777729
1729724220000,0.130636,0.1307,0.130626,0.13065,9668.59,1729724280000,1263.362693
1729724280000,0.13065,0.130724,0.130618,0.130658,5390.66,1729724340000,704.366244
1729724340000,0.130658,0.130658,0.130527,0.130527,1787.04,1729724400000,233.302339
1729724400000,0.130527,0.130615,0.1305,0.1305,9440.22,1729724460000,1232.233435
1729724460000,0.1305,0.130505,0.1305,0.1305,27293.04,1729724520000,3561.749142
1729724520000,0.1305,0.13058,0.1305,0.13058,2391.89,1729724580000,312.28638
1729724580000,0.13058,0.13058,0.13057,0.13058,679.16,1729724640000,88.680291
1729724640000,0.13058,0.13059,0.13058,0.13059,139.2,1729724700000,18.177763
1729724700000,0.13059,0.13059,0.130547,0.130552,865.86,1729724760000,113.060188
1729724760000,0.130552,0.130555,0.130548,0.130555,1966.05,1729724820000,256.677054
1729724820000,0.130555,0.130555,0.130551,0.130551,2020.88,1729724880000,263.835571
1729724880000,0.130551,0.130615,0.130513,0.130615,15557.29,1729724940000,2031.624823
1729724940000,0.130615,0.130764,0.130615,0.130764,15369.12,1729725000000,2007.942593
1729725000000,0.130764,0.130764,0.130677,0.130683,283.25,1729725060000,37.015517
1729725060000,0.130683,0.130733,0.130683,0.130733,584.77,1729725120000,76.427988
1729725120000,0.130733,0.13083,0.130732,0.130824,10716.45,1729725180000,1401.940109
1729725180000,0.130824,0.130824,0.130824,0.130824,3071.74,1729725240000,401.857313
1729725240000,0.130824,0.130825,0.130728,0.130728,1500.11,1729725300000,196.117779
1729725300000,0.130728,0.13075,0.130728,0.13075,111.21,1729725360000,14.540208
1729725360000,0.13075,0.13075,0.130723,0.130723,409.26,1729725420000,53.500975
1729725420000,0.130723,0.130783,0.1307,0.130783,9563.27,1729725480000,1250.146163
1729725480000,0.130783,0.130791,0.130693,0.130693,2465.71,1729725540000,322.361932
1729725540000,0.130693,0.130911,0.130693,0.130911,8421.75,1729725600000,1102.022651
1729725600000,0.130911,0.130911,0.130883,0.130884,256.01,1729725660000,33.507485
1729725660000,0.130884,0.130884,0.130833,0.130833,317.54,1729725720000,41.551908
1729725720000,0.130833,0.130841,0.130833,0.130841,189.46,1729725780000,24.788744
1729725780000,0.130841,0.130924,0.130841,0.130924,8951.28,1729725840000,1171.597514
1729725840000,0.130924,0.130924,0.130848,0.130916,4920.28,1729725900000,643.858769
1729725900000,0.130916,0.130916,0.130848,0.130848,4877.02,1729725960000,638.196358
1729725960000,0.130848,0.130857,0.130848,0.130857,364.52,1729726020000,47.69934
1729726020000,0.130857,0.130895,0.130848,0.130848,15389.96,1729726080000,2013.747598
1729726080000,0.130848,0.130922,0.130848,0.130922,6459.09,1729726140000,845.266402
1729726140000,0.130922,0.13097,0.130922,0.13097,21500.49,1729726200000,2815.366397
1729726200000,0.13097,0.131,0.130968,0.131,3400.52,1729726260000,445.367349
1729726260000,0.131,0.131,0.13097,0.130999,1216.21,1729726320000,159.316827
1729726320000,0.130999,0.131006,0.130999,0.131003,2845.98,1729726380000,372.824472
1729726380000,0.131003,0.131006,0.131003,0.131003,4895.84,1729726440000,641.381085
1729726440000,0.131003,0.131015,0.131003,0.131003,2160.76,1729726500000,283.069335
1729726500000,0.131003,0.131113,0.131003,0.131018,17089.16,1729726560000,2239.721015
1729726560000,0.131018,0.131037,0.131003,0.131003,42605.59,1729726620000,5581.505616
1729726620000,0.131003,0.131029,0.131,0.131,19577.51,1729726680000,2564.680787
1729726680000,0.131,0.131009,0.131,0.131009,34.2,1729726740000,4.480412
1729726740000,0.131009,0.131009,0.131006,0.131006,318.51,1729726800000,41.726758
1729726800000,0.131006,0.131116,0.131,0.131116,2173.26,1729726860000,284.841992
1729726860000,0.131116,0.131123,0.131075,0.131075,15433.91,1729726920000,2023.724658
1729726920000,0.131075,0.131217,0.131075,0.131209,15531.52,1729726980000,2037.242347
1729726980000,0.131209,0.131217,0.1312,0.131217,3963.83,1729727040000,520.107689
1729727040000,0.131217,0.131313,0.131212,0.13127,7593.8,1729727100000,996.863756
1729727100000,0.13127,0.131271,0.131209,0.131209,5963.96,1729727160000,782.649339
1729727160000,0.131209,0.131269,0.131209,0.131261,5941.31,1729727220000,779.863299
1729727220000,0.131261,0.13128,0.131251,0.13128,21994.62,1729727280000,2887.00494
1729727280000,0.13128,0.131318,0.131206,0.131301,2531.46,1729727340000,332.353835
1729727340000,0.131301,0.131301,0.131293,0.131293,436.61,1729727400000,57.324326
1729727400000,0.131293,0.131341,0.131213,0.131224,40608.85,1729727460000,5331.062983
1729727460000,0.131224,0.131338,0.131222,0.13132,13360.66,1729727520000,1754.280172
1729727520000,0.13132,0.131341,0.131251,0.131341,9081.99,1729727580000,1192.565052
1729727580000,0.131341,0.131341,0.131339,0.131341,1088.05,1729727640000,142.905422
1729727640000,0.131341,0.131343,0.131341,0.131343,1386.06,1729727700000,182.049082
1729727700000,0.131343,0.131349,0.131338,0.131349,4762.42,1729727760000,625.523553
1729727760000,0.131349,0.131349,0.131283,0.131283,4112.5,1729727820000,540.03452
1729727820000,0.131283,0.131287,0.131283,0.131285,180.0,1729727880000,23.631453
1729727880000,0.131285,0.131286,0.131285,0.131285,208.78,1729727940000,27.409777
1729727940000,0.131285,0.131285,0.131177,0.131177,3600.2,1729728000000,472.596517
1729728000000,0.131177,0.131182,0.1311,0.1311,17550.86,1729728060000,2301.537372
1729728060000,0.1311,0.1311,0.131007,0.131041,5461.76,1729728120000,715.902398
1729728120000,0.131041,0.131053,0.131041,0.13105,272.75,1729728180000,35.744283
1729728180000,0.13105,0.13105,0.131041,0.131041,2763.11,1729728240000,362.080697
1729728240000,0.131041,0.131098,0.131041,0.131098,380.04,1729728300000,49.8063
1729728300000,0.131098,0.131098,0.131068,0.131098,4158.0,1729728360000,545.104103
1729728360000,0.131098,0.131263,0.131098,0.131263,18403.94,1729728420000,2413.879845
1729728420000,0.131263,0.131263,0.131017,0.1311,6548.29,1729728480000,858.446735
1729728480000,0.1311,0.1311,0.131011,0.131018,4889.02,1729728540000,640.546737
1729728540000,0.131018,0.131018,0.131006,0.131007,7545.12,1729728600000,988.46019
1729728600000,0.131007,0.131066,0.131007,0.131065,21110.8,1729728660000,2766.055118
1729728660000,0.131065,0.131066,0.131065,0.131065,43144.47,1729728720000,5654.730196
1729728720000,0.131065,0.13107,0.131065,0.131065,6179.8,1729728780000,809.956386
1729728780000,0.131065,0.131074,0.131,0.131,30297.15,1729728840000,3969.084039
1729728840000,0.131,0.131006,0.131,0.131,24150.36,1729728900000,3163.71007
1729728900000,0.131,0.131005,0.130999,0.130999,16243.4,1729728960000,2127.882348
1729728960000,0.130999,0.130999,0.130974,0.130974,2330.28,1729729020000,305.257953
1729729020000,0.130974,0.130974,0.130778,0.130847,14289.31,1729729080000,1869.404889
1729729080000,0.130847,0.130847,0.130758,0.130758,222.25,1729729140000,29.068165
1729729140000,0.130758,0.130809,0.130758,0.130809,764.75,1729729200000,99.998812
1729729200000,0.130809,0.130888,0.130807,0.130807,1996.57,1729729260000,261.265762
1729729260000,0.130807,0.130807,0.130616,0.130651,6592.84,1729729320000,861.66663
1729729320000,0.130651,0.130651,0.130522,0.130522,5105.66,1729729380000,666.800887
1729729380000,0.130522,0.130573,0.130425,0.130482,11569.96,1729729440000,1509.740953
1729729440000,0.130482,0.130712,0.130471,0.130525,39278.45,1729729500000,5127.793925
1729729500000,0.130525,0.130525,0.130468,0.130502,854.94,1729729560000,111.578561
1729729560000,0.130502,0.130503,0.130377,0.130464,8808.15,1729729620000,1149.099029
1729729620000,0.130464,0.130482,0.130319,0.130359,3060.38,1729729680000,398.99227
1729729680000,0.130359,0.130472,0.130359,0.130392,7130.6,1729729740000,930.091245
1729729740000,0.130392,0.130417,0.130276,0.130417,23483.35,1729729800000,3060.044046
1729729800000,0.130417,0.130417,0.130338,0.130417,16772.67,1729729860000,2187.079226
1729729860000,0.130417,0.130417,0.130415,0.130417,17008.06,1729729920000,2218.139377
1729729920000,0.130417,0.130449,0.130413,0.130446,44076.65,1729729980000,5748.383602
1729729980000,0.130446,0.130481,0.130198,0.130455,23793.51,1729730040000,3101.00733
1729730040000,0.130455,0.130455,0.130203,0.130349,8288.28,1729730100000,1080.126201
1729730100000,0.130349,0.130474,0.130349,0.130363,18953.2,1729730160000,2471.989928
1729730160000,0.130363,0.13037,0.130363,0.13037,121.85,1729730220000,15.885358
1729730220000,0.13037,0.130391,0.130333,0.130333,1253.87,1729730280000,163.436308
1729730280000,0.130333,0.130391,0.130333,0.130346,864.25,1729730340000,112.663152
1729730340000,0.130346,0.130349,0.130346,0.130349,190.62,1729730400000,24.846822
1729730400000,0.130349,0.130362,0.130349,0.130362,239.27,1729730460000,31.191404
1729730460000,0.130362,0.130483,0.130362,0.130483,552.77,1729730520000,72.085908
1729730520000,0.130483,0.130724,0.130483,0.130724,26228.58,1729730580000,3426.158363
1729730580000,0.130724,0.130739,0.130671,0.130739,5366.74,1729730640000,701.514333
1729730640000,0.130739,0.130739,0.130676,0.130684,1057.83,1729730700000,138.242133
1729730700000,0.130684,0.130866,0.130684,0.130866,4925.25,1729730760000,644.380932
1729730760000,0.130866,0.131105,0.130866,0.131093,29926.17,1729730820000,3920.235304
1729730820000,0.131093,0.13135,0.131093,0.131349,43600.21,1729730880000,5721.714165
1729730880000,0.131349,0.131449,0.131322,0.131449,78675.62,1729730940000,10337.294658
1729730940000,0.131449,0.131533,0.131405,0.13149,53939.59,1729731000000,7092.415811
1729731000000,0.13149,0.131532,0.131338,0.131442,7558.08,1729731060000,993.288025
1729731060000,0.131442,0.131495,0.131387,0.131495,2590.65,1729731120000,340.612822
1729731120000,0.131495,0.131537,0.131459,0.131459,7753.27,1729731180000,1019.591963
1729731180000,0.131459,0.131612,0.131459,0.131611,63895.05,1729731240000,8407.226541
1729731240000,0.131611,0.131692,0.131534,0.131692,37285.42,1729731300000,4908.406812
1729731300000,0.131692,0.131753,0.131692,0.131753,71969.61,1729731360000,9479.831302
1729731360000,0.131753,0.132005,0.131677,0.132005,128947.81,1729731420000,17007.106174
1729731420000,0.132005,0.132007,0.131927,0.131937,6735.69,1729731480000,889.026808
1729731480000,0.131937,0.131996,0.131912,0.131973,4291.7,1729731540000,566.300276
1729731540000,0.131973,0.132237,0.131973,0.132186,206228.54,1729731600000,27247.570495
1729731600000,0.132186,0.132289,0.132014,0.132153,73268.52,1729731660000,9687.943553
1729731660000,0.132153,0.132153,0.131992,0.132066,9133.95,1729731720000,1206.413747
1729731720000,0.132066,0.132215,0.132066,0.132105,4068.21,1729731780000,537.59217
1729731780000,0.132105,0.132482,0.132105,0.132482,206941.26,1729731840000,27393.549806
1729731840000,0.132482,0.132553,0.132364,0.132553,68515.52,1729731900000,9078.998142
1729731900000,0.132553,0.132585,0.132461,0.132585,26955.9,1729731960000,3573.359197
1729731960000,0.132585,0.132586,0.132513,0.132523,2284.5,1729732020000,302.795236
1729732020000,0.132523,0.132598,0.132466,0.132598,39106.59,1729732080000,5183.113437
1729732080000,0.132598,0.132622,0.132536,0.132578,16040.15,1729732140000,2126.998989
1729732140000,0.132578,0.13264,0.132576,0.13264,13958.0,1729732200000,1851.137544
1729732200000,0.13264,0.132641,0.132543,0.132543,5707.61,1729732260000,756.754273
1729732260000,0.132543,0.132643,0.132543,0.132643,2343.73,1729732320000,310.878123
1729732320000,0.132643,0.132675,0.132643,0.132675,14447.32,1729732380000,1916.571231
1729732380000,0.132675,0.13272,0.132598,0.13272,43831.43,1729732440000,5816.15472
1729732440000,0.13272,0.132722,0.132618,0.132628,16612.36,1729732500000,2204.467728
1729732500000,0.132628,0.132721,0.1325,0.132565,28154.05,1729732560000,3731.316587
1729732560000,0.132565,0.132624,0.132565,0.132624,7447.4,1729732620000,987.529366
1729732620000,0.132624,0.132701,0.132458,0.132458,10079.7,1729732680000,1336.390352
1729732680000,0.132458,0.13246,0.132229,0.132272,7524.21,1729732740000,996.004701
