timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732003200000,91620.01,91727.28,91499.07,91632.3,59.15141878,1732005000000,5420238.66
1732005000000,91632.3,91781.0,91400.04,91780.99,70.03103945,1732006800000,6419009.08
1732006800000,91780.99,91950.0,91215.35,91223.99,80.53146447,1732008600000,7391458.6
1732008600000,91223.99,91824.18,91200.01,91694.38,241.44599757,1732010400000,22076820.25
1732010400000,91694.38,91902.24,91486.74,91745.67,186.87891749,1732012200000,17141274.8
1732012200000,91745.67,91818.18,91562.19,91750.78,85.32470578,1732014000000,7826856.53
1732014000000,91750.78,91839.0,91524.47,91528.15,33.16537836,1732015800000,3042168.81
1732015800000,91528.15,91763.54,91528.14,91652.46,25.57535823,1732017600000,2344738.46
1732017600000,91652.46,92452.92,91652.02,92400.0,91.22846325,1732019400000,8399149.35
1732019400000,92400.0,92499.99,92110.0,92467.99,120.70439371,1732021200000,11148995.43
1732021200000,92467.99,92787.96,92150.0,92176.35,235.23723899,1732023000000,21771471.55
1732023000000,92176.35,92176.35,91044.23,91143.99,66.91545434,1732024800000,6126233.84
1732024800000,91143.99,91824.99,90980.0,91540.01,132.82502095,1732026600000,12150212.26
1732026600000,91540.01,92300.39,91155.14,91806.89,236.54367586,1732028400000,21697349.86
1732028400000,91806.89,92240.0,91506.79,91601.56,174.26432514,1732030200000,16007518.05
1732030200000,91601.56,92446.0,91500.0,92396.02,150.22283859,1732032000000,13846203.9
1732032000000,92396.02,92628.9,92201.04,92550.02,99.83030039,1732033800000,9226989.91
1732033800000,92550.02,92617.43,92157.3,92553.78,124.9673317,1732035600000,11544929.79
1732035600000,92553.78,92920.0,92360.0,92839.82,173.98190153,1732037400000,16121899.65
1732037400000,92839.82,93265.71,92516.95,92853.76,511.22284208,1732039200000,47473431.83
1732039200000,92853.76,93699.23,92720.0,93663.42,380.80717632,1732041000000,35484053.27
1732041000000,93663.42,93854.9,93339.96,93646.15,471.58011854,1732042800000,44160768.05
1732042800000,93646.15,93904.33,93124.0,93604.01,252.29554684,1732044600000,23616144.68
1732044600000,93604.01,93720.0,93076.92,93230.0,73.14975279,1732046400000,6832551.04
1732046400000,93230.0,93571.08,92860.0,93126.5,77.56796873,1732048200000,7235303.65
1732048200000,93126.5,93274.26,92166.0,92457.99,128.66659989,1732050000000,11920209.17
1732050000000,92457.99,92748.0,91800.0,92204.01,129.4417295,1732051800000,11936093.37
1732051800000,92204.01,92440.0,91910.03,92196.82,135.97742585,1732053600000,12540971.2
1732053600000,92196.82,92424.28,91891.15,91922.88,104.47644325,1732055400000,9634676.29
1732055400000,91922.88,91922.88,91333.0,91826.24,79.73571534,1732057200000,7305569.88
1732057200000,91826.24,92113.54,91585.31,92053.84,43.11585921,1732059000000,3962033.77
1732059000000,92053.84,92300.0,92000.0,92292.02,35.33787996,1732060800000,3256749.69
1732060800000,92292.02,92418.66,92035.0,92050.61,45.91943956,1732062600000,4235014.61
1732062600000,92050.61,92319.99,92000.0,92048.01,37.8973727,1732064400000,3493560.3
1732064400000,92048.01,92247.29,91732.76,91877.9,23.47837602,1732066200000,2158830.3
1732066200000,91877.9,92121.22,91720.01,91976.79,72.4986243,1732068000000,6665608.82
1732068000000,91976.79,92028.75,91580.0,91962.33,75.50524002,1732069800000,6930427.34
1732069800000,91962.33,91963.96,91679.99,91747.99,33.00413367,1732071600000,3029988.39
1732071600000,91747.99,91799.99,91500.0,91743.58,86.10502144,1732073400000,7889331.48
1732073400000,91743.58,92066.66,91708.0,92039.99,58.53704612,1732075200000,5380502.33
1732075200000,92039.99,92222.0,91856.08,92149.91,26.51389454,1732077000000,2439903.21
1732077000000,92149.91,92271.71,92051.28,92121.21,32.76354067,1732078800000,3020503.23
1732078800000,92121.21,92460.0,91958.56,92428.9,162.77722286,1732080600000,15011982.77
1732080600000,92428.9,92512.01,92251.58,92500.84,170.45949002,1732082400000,15756472.72
1732082400000,92500.84,92654.92,92454.54,92562.95,193.44974447,1732084200000,17909985.8
1732084200000,92562.95,92635.99,92352.59,92391.42,95.54115931,1732086000000,8836672.07
1732086000000,92391.42,92799.99,92300.0,92678.62,236.48041707,1732087800000,21896191.46
1732087800000,92678.62,92851.09,92647.22,92842.13,160.81889242,1732089600000,14915682.59
1732089600000,92842.13,93073.0,92720.0,93000.01,250.72283561,1732091400000,23302308.36
1732091400000,93000.01,93333.33,92956.36,93200.01,233.79508355,1732093200000,21780135.46
1732093200000,93200.01,93669.95,93150.07,93296.23,233.78694834,1732095000000,21823467.49
1732095000000,93296.23,93321.24,92976.01,93100.02,132.54505392,1732096800000,12349895.65
1732096800000,93100.02,93450.01,93018.55,93352.53,95.65559779,1732098600000,8926734.35
1732098600000,93352.53,93520.0,93237.72,93278.49,107.22569752,1732100400000,10014199.53
1732100400000,93278.49,93310.85,92820.0,93201.66,119.89851186,1732102200000,11160822.56
1732102200000,93201.66,93614.97,93072.0,93454.64,194.65604746,1732104000000,18180640.36
1732104000000,93454.64,93723.88,93314.5,93648.0,208.58671265,1732105800000,19516672.57
1732105800000,93648.0,93749.96,93336.0,93531.94,249.66929932,1732107600000,23368314.07
1732107600000,93531.94,94300.53,93531.94,94273.57,361.65117955,1732109400000,33977747.8
1732109400000,94273.57,94576.29,94000.0,94382.87,373.08773386,1732111200000,35204326.37
1732111200000,94382.87,94580.11,94070.0,94440.61,156.66566053,1732113000000,14787173.27
1732113000000,94440.61,94727.86,93842.64,94601.48,112.25165612,1732114800000,10599718.46
1732114800000,94601.48,94743.0,94053.7,94552.0,176.25947443,1732116600000,16634171.15
1732116600000,94552.0,94807.6,94465.36,94739.97,69.27870798,1732118400000,6559193.26
1732118400000,94739.97,94830.0,93520.16,93563.58,69.41776168,1732120200000,6548300.11
1732120200000,93563.58,94109.46,93316.0,94049.99,104.66032395,1732122000000,9809046.78
1732122000000,94049.99,94338.99,93595.43,94042.97,82.36844577,1732123800000,7741778.82
1732123800000,94042.97,94277.65,93773.27,93930.07,152.92453552,1732125600000,14391793.06
1732125600000,93930.07,94255.0,93568.01,93935.46,209.78468019,1732127400000,19717969.69
1732127400000,93935.46,94268.0,93145.49,93709.69,324.20367997,1732129200000,30354667.93
1732129200000,93709.69,93838.69,93240.12,93358.73,143.48933464,1732131000000,13423443.01
1732131000000,93358.73,93999.99,93358.73,93999.99,85.79197887,1732132800000,8040596.24
1732132800000,93999.99,94245.68,93823.99,94186.54,103.86200152,1732134600000,9767732.4
1732134600000,94186.54,94599.98,94076.92,94271.99,98.06723726,1732136400000,9252578.73
1732136400000,94271.99,94400.0,93900.01,94156.82,76.09577463,1732138200000,7165301.12
1732138200000,94156.82,94499.98,94156.82,94365.92,50.36702896,1732140000000,4754086.3
1732140000000,94365.92,94482.54,94084.46,94165.78,42.83716991,1732141800000,4040593.14
1732141800000,94165.78,94212.0,93933.63,94160.55,100.15064643,1732143600000,9424453.83
1732143600000,94160.55,94209.94,93770.07,93959.88,121.38524921,1732145400000,11412849.01
1732145400000,93959.88,94284.01,93863.92,94284.0,93.04960681,1732147200000,8752816.93
1732147200000,94284.0,94850.0,94197.74,94850.0,13.52267521,1732149000000,1279034.21
1732149000000,94850.0,94923.84,94589.75,94709.62,16.28363958,1732150800000,1543622.75
1732150800000,94709.62,94961.88,94595.99,94892.0,179.44014845,1732152600000,17017945.41
1732152600000,94892.0,94909.09,94651.55,94702.29,239.97324308,1732154400000,22747480.92
1732154400000,94702.29,94753.48,94111.0,94191.99,144.19443014,1732156200000,13627933.55
1732156200000,94191.99,94413.6,94040.0,94404.13,135.73681836,1732158000000,12801301.9
1732158000000,94404.13,95699.99,94400.0,95699.99,336.22492891,1732159800000,31921820.32
1732159800000,95699.99,95904.0,95381.69,95798.12,186.73166936,1732161600000,17871501.3
1732161600000,95798.12,96980.0,95798.11,96463.93,240.67342248,1732163400000,23235413.59
1732163400000,96463.93,97638.21,96234.34,97550.0,338.40879867,1732165200000,32766390.09
1732165200000,97550.0,97719.92,97150.87,97649.12,249.66264447,1732167000000,24339007.93
1732167000000,97649.12,97848.88,96700.0,97325.98,248.35789854,1732168800000,24223633.06
1732168800000,97325.98,97388.12,96800.09,97108.02,296.6922126,1732170600000,28811431.81
1732170600000,97108.02,97399.99,96945.41,97004.03,193.48064801,1732172400000,18812857.55
1732172400000,97004.03,97377.99,96924.01,97123.4,252.1396785,1732174200000,24499441.75
1732174200000,97123.4,97384.6,96914.14,96914.14,145.10486927,1732176000000,14098215.86
1732176000000,96914.14,97141.52,96818.13,96880.04,140.89571977,1732177800000,13669705.49
1732177800000,96880.04,97111.97,96737.7,97108.0,72.60835183,1732179600000,7037139.98
1732179600000,97108.0,97668.0,97024.01,97424.0,253.07928757,1732181400000,24650001.54
1732181400000,97424.0,97649.99,97256.65,97611.98,154.40755152,1732183200000,15055249.86
1732183200000,97611.98,97690.02,97280.0,97525.98,99.82747663,1732185000000,9734438.29
1732185000000,97525.98,97787.48,97488.0,97756.02,182.50990014,1732186800000,17815094.44
1732186800000,97756.02,98380.06,97734.09,98016.0,205.12499243,1732188600000,20120043.78
1732188600000,98016.0,98080.86,97750.32,97969.69,34.74920762,1732190400000,3402757.28
1732190400000,97969.69,98249.99,97685.07,97951.12,45.73398685,1732192200000,4481447.41
1732192200000,97951.12,98029.39,97301.51,97317.92,47.6100786,1732194000000,4650391.71
1732194000000,97317.92,97611.99,97046.61,97122.58,211.97756997,1732195800000,20652072.15
1732195800000,97122.58,97743.85,97100.02,97512.0,147.24572495,1732197600000,14359544.46
1732197600000,97512.0,97551.91,97177.21,97275.99,84.62354154,1732199400000,8239975.28
1732199400000,97275.99,97681.4,96527.38,97042.86,330.01718045,1732201200000,32053216.62
1732201200000,97042.86,97123.99,96141.49,96155.99,325.72348145,1732203000000,31519520.39
1732203000000,96155.99,96928.0,95600.0,96664.22,369.8321502,1732204800000,35583323.06
1732204800000,96664.22,97200.16,96294.69,97147.99,193.35164016,1732206600000,18706575.53
1732206600000,97147.99,97385.0,96949.95,97147.99,94.20477111,1732208400000,9148909.71
1732208400000,97147.99,97649.99,96927.43,97614.43,91.79888599,1732210200000,8929568.54
1732210200000,97614.43,98048.65,97385.71,98048.65,74.1895161,1732212000000,7242841.27
1732212000000,98048.65,98338.0,97667.99,98320.95,174.89056948,1732213800000,17141569.65
1732213800000,98320.95,98433.97,97925.0,98280.02,104.13442243,1732215600000,10223432.56
1732215600000,98280.02,98987.0,98217.62,98699.38,231.5569467,1732217400000,22833109.07
1732217400000,98699.38,98818.19,97724.02,97837.0,82.6251101,1732219200000,8112887.98
1732219200000,97837.0,98686.86,97776.01,98562.88,120.10299797,1732221000000,11800079.03
1732221000000,98562.88,98676.01,97608.2,98123.4,111.45465234,1732222800000,10924211.01
1732222800000,98123.4,98181.94,97542.22,97950.0,126.8778227,1732224600000,12424856.09
1732224600000,97950.0,98035.91,97618.0,97973.8,74.39036213,1732226400000,7276501.21
1732226400000,97973.8,98183.85,97862.12,98183.85,21.54774062,1732228200000,2112328.14
1732228200000,98183.85,98428.0,98056.25,98355.74,27.8056196,1732230000000,2732209.89
1732230000000,98355.74,98723.66,98333.33,98375.99,46.4357888,1732231800000,4574094.31
1732231800000,98375.99,98543.82,98305.34,98317.12,104.65669001,1732233600000,10300333.25
1732233600000,98317.12,98516.0,98137.62,98423.2,134.04842636,1732235400000,13184291.27
1732235400000,98423.2,98475.91,97844.01,97987.57,8.06948746,1732237200000,791379.81
1732237200000,97987.57,98377.25,97840.1,98375.0,91.30625439,1732239000000,8969735.62
1732239000000,98375.0,98375.0,97840.01,98081.61,177.72898181,1732240800000,17426015.2
1732240800000,98081.61,98387.99,98043.0,98337.64,196.5898129,1732242600000,19318697.6
1732242600000,98337.64,98777.0,98290.91,98620.0,69.38021333,1732244400000,6829246.52
1732244400000,98620.0,99295.98,98563.64,98679.98,42.39640612,1732246200000,4197564.03
1732246200000,98679.98,98863.99,98432.0,98836.49,16.07974658,1732248000000,1586171.11
1732248000000,98836.49,98983.63,98674.29,98871.01,9.66433084,1732249800000,955368.38
1732249800000,98871.01,99100.0,98672.09,98797.21,11.0083927,1732251600000,1089151.91
1732251600000,98797.21,98945.46,98517.12,98945.45,15.11016821,1732253400000,1492187.73
1732253400000,98945.45,98988.0,98795.0,98795.0,21.18470099,1732255200000,2094983.09
1732255200000,98795.0,99030.29,98695.99,98765.97,11.71186395,1732257000000,1157827.05
1732257000000,98765.97,98999.99,98624.42,98999.99,11.70094274,1732258800000,1156053.45
1732258800000,98999.99,99257.65,98875.82,99232.77,17.58870298,1732260600000,1742804.16
1732260600000,99232.77,99416.91,99100.0,99174.99,55.51500009,1732262400000,5509385.1
1732262400000,99174.99,99260.01,98875.31,99144.01,84.7581071,1732264200000,8396802.17
1732264200000,99144.01,99144.01,98750.0,98820.0,115.74306704,1732266000000,11452341.12
1732266000000,98820.0,98847.78,98373.47,98468.91,84.06069558,1732267800000,8285159.19
1732267800000,98468.91,98750.43,98433.35,98702.0,98.56648883,1732269600000,9716266.8
1732269600000,98702.0,98768.01,98283.43,98370.74,150.1805166,1732271400000,14788818.49
1732271400000,98370.74,98640.0,98284.74,98399.99,65.61486396,1732273200000,6455659.93
1732273200000,98399.99,98772.76,98239.77,98711.33,84.41872766,1732275000000,8319570.78
1732275000000,98711.33,98924.01,98711.33,98847.09,54.6291493,1732276800000,5399504.45
1732276800000,98847.09,98949.01,98545.0,98705.62,151.65720484,1732278600000,14983244.88
1732278600000,98705.62,98769.25,98492.0,98621.04,59.90220935,1732280400000,5909734.2
1732280400000,98621.04,98627.14,97595.83,97596.29,217.42963797,1732282200000,21307189.96
1732282200000,97596.29,98166.74,97350.0,97763.54,473.86748711,1732284000000,46347725.29
1732284000000,97763.54,98147.4,97575.76,97664.0,139.4384833,1732285800000,13644485.53
1732285800000,97664.0,98000.0,97132.0,97287.9,249.87426998,1732287600000,24364503.27
1732287600000,97287.9,98402.18,97164.23,98292.34,224.81043197,1732289400000,22009646.32
1732289400000,98292.34,98768.0,98166.9,98663.99,118.79556872,1732291200000,11708563.76
1732291200000,98663.99,98663.99,98220.0,98506.04,83.90903982,1732293000000,8256592.36
1732293000000,98506.04,99009.99,98400.01,98865.3,173.75913891,1732294800000,17164965.8
1732294800000,98865.3,99275.0,98756.65,99127.99,147.68380839,1732296600000,14634903.63
1732296600000,99127.99,99173.84,98757.57,98801.88,95.85553141,1732298400000,9488245.15
1732298400000,98801.88,99174.0,98677.51,98703.0,83.57432308,1732300200000,8270113.75
1732300200000,98703.0,99173.98,98703.0,99108.87,84.77849658,1732302000000,8390185.05
1732302000000,99108.87,99400.0,99066.31,99362.54,128.09888234,1732303800000,12716224.24
1732303800000,99362.54,99588.01,98848.07,99068.0,234.47786132,1732305600000,23280949.94
1732305600000,99068.0,99449.01,98925.91,99239.0,124.65494629,1732307400000,12367170.39
1732307400000,99239.0,99282.06,98931.95,99164.0,117.7545543,1732309200000,11666080.65
1732309200000,99164.0,99307.27,98750.0,98858.38,70.26119369,1732311000000,6958445.42
1732311000000,98858.38,99279.99,98788.02,99274.99,55.93510538,1732312800000,5537625.13
1732312800000,99274.99,99369.99,98839.13,98904.01,61.79450847,1732314600000,6126479.61
1732314600000,98904.01,98904.01,98554.77,98620.0,58.3227907,1732316400000,5756860.83
1732316400000,98620.0,98871.8,98620.0,98743.79,44.58918635,1732318200000,4402475.19
1732318200000,98743.79,98903.4,98642.54,98892.0,15.40252784,1732320000000,1522014.73
1732320000000,98892.0,98908.86,98612.5,98831.54,29.52484641,1732321800000,2916097.6
1732321800000,98831.54,98891.99,98550.02,98650.0,35.8930941,1732323600000,3540814.74
1732323600000,98650.0,98650.0,98327.91,98370.67,52.15229826,1732325400000,5136409.45
1732325400000,98370.67,98655.72,98313.48,98590.0,71.29144785,1732327200000,7020284.73
1732327200000,98590.0,98590.0,98300.01,98432.34,43.95048605,1732329000000,4324993.39
1732329000000,98432.34,98604.01,98300.0,98483.53,113.73786648,1732330800000,11196283.34
1732330800000,98483.53,98789.97,98404.02,98775.99,110.62563743,1732332600000,10912391.06
1732332600000,98775.99,98800.0,98617.47,98666.66,91.99281108,1732334400000,9078930.22
1732334400000,98666.66,98695.95,98487.66,98556.65,158.19187449,1732336200000,15594628.44
1732336200000,98556.65,98692.95,98284.61,98576.14,199.63662622,1732338000000,19669884.3
1732338000000,98576.14,98635.7,98400.0,98488.29,148.85295778,1732339800000,14664514.94
1732339800000,98488.29,98769.24,98424.24,98755.15,80.17422955,1732341600000,7910292.48
1732341600000,98755.15,98790.5,98583.71,98629.77,68.55160954,1732343400000,6765613.58
1732343400000,98629.77,98800.0,98601.99,98712.46,72.0647546,1732345200000,7114575.48
1732345200000,98712.46,98720.0,98605.15,98605.15,83.74357289,1732347000000,8264069.46
1732347000000,98605.15,98605.15,98408.57,98560.85,105.93897602,1732348800000,10432833.96
1732348800000,98560.85,98623.39,98381.75,98388.01,86.11828821,1732350600000,8482789.4
1732350600000,98388.01,98530.0,98369.0,98451.99,99.0062033,1732352400000,9746919.73
1732352400000,98451.99,98489.22,98365.61,98432.0,50.93762926,1732354200000,5013702.9
1732354200000,98432.0,98539.69,98359.17,98449.06,49.38452331,1732356000000,4861463.03
1732356000000,98449.06,98564.11,98322.22,98349.96,39.91044557,1732357800000,3929466.54
1732357800000,98349.96,98464.0,98300.01,98408.55,24.43771086,1732359600000,2404559.29
1732359600000,98408.55,98499.0,98374.25,98466.86,42.83769917,1732361400000,4217326.37
1732361400000,98466.86,98523.1,98415.0,98430.0,24.35103209,1732363200000,2397899.2
1732363200000,98430.0,98539.41,98415.0,98514.99,17.08581909,1732365000000,1682504.72
1732365000000,98514.99,98619.99,98446.03,98598.76,61.31650811,1732366800000,6042626.1
1732366800000,98598.76,98847.69,98572.0,98749.9,99.45511516,1732368600000,9815199.9
1732368600000,98749.9,98793.88,98532.08,98532.09,61.16711464,1732370400000,6036853.31
1732370400000,98532.09,98724.0,98465.34,98640.0,71.62129828,1732372200000,7060788.16
1732372200000,98640.0,98783.85,98542.44,98744.36,51.23031519,1732374000000,5055489.05
1732374000000,98744.36,98778.39,98536.0,98670.0,91.66868221,1732375800000,9044919.06
1732375800000,98670.0,98670.0,98400.0,98400.01,59.12631005,1732377600000,5823928.81
1732377600000,98400.01,98459.56,97564.03,97730.52,279.00340593,1732379400000,27336311.68
1732379400000,97730.52,97964.15,97532.98,97708.89,234.07507511,1732381200000,22877889.83
1732381200000,97708.89,97959.78,97336.07,97941.64,147.53047236,1732383000000,14395723.56
1732383000000,97941.64,98051.29,97815.79,97900.8,82.89919119,1732384800000,8120994.92
1732384800000,97900.8,98000.0,97639.99,97791.99,49.70628088,1732386600000,4860566.04
1732386600000,97791.99,97887.49,97663.37,97839.99,23.45559513,1732388400000,2293199.93
1732388400000,97839.99,97840.0,97516.0,97520.02,45.20467839,1732390200000,4412297.64
1732390200000,97520.02,97606.52,97362.0,97504.0,92.83595268,1732392000000,9051892.22
1732392000000,97504.0,97504.49,97136.0,97193.6,102.70830344,1732393800000,9996239.64
1732393800000,97193.6,97712.63,97164.48,97703.52,66.7164941,1732395600000,6507925.18
1732395600000,97703.52,97793.19,97544.07,97789.36,30.64452787,1732397400000,2994005.42
1732397400000,97789.36,98015.82,97752.84,97962.81,23.55737967,1732399200000,2306088.39
1732399200000,97962.81,98015.81,97728.0,97765.19,36.38829595,1732401000000,3562754.48
1732401000000,97765.19,97765.2,97508.84,97631.99,34.29048816,1732402800000,3347952.49
1732402800000,97631.99,97726.65,97403.25,97455.87,33.14577395,1732404600000,3232776.25
1732404600000,97455.87,97712.82,97444.28,97672.4,16.33026786,1732406400000,1593473.23
1732406400000,97672.4,97998.95,97620.74,97989.99,26.06283517,1732408200000,2550529.65
1732408200000,97989.99,97990.0,97776.15,97919.51,26.51118626,1732410000000,2595355.75
1732410000000,97919.51,98399.0,97919.5,98169.77,65.2127836,1732411800000,6402382.36
1732411800000,98169.77,98276.16,98051.23,98182.39,17.79856724,1732413600000,1746800.37
1732413600000,98182.39,98534.79,98182.39,98525.79,43.89616133,1732415400000,4318866.44
1732415400000,98525.79,98555.0,98371.99,98390.65,21.9054994,1732417200000,2156821.46
1732417200000,98390.65,98428.0,98225.6,98280.23,26.61498444,1732419000000,2617080.46
1732419000000,98280.23,98280.23,98105.01,98200.11,17.18918685,1732420800000,1688236.63
1732420800000,98200.11,98260.0,98000.0,98111.44,33.99674435,1732422600000,3335888.76
1732422600000,98111.44,98169.27,97873.83,98169.22,29.08213327,1732424400000,2849994.9
1732424400000,98169.22,98264.6,98132.45,98151.01,16.2026536,1732426200000,1591204.42
1732426200000,98151.01,98269.48,97915.0,98264.44,33.32247571,1732428000000,3267642.74
1732428000000,98264.44,98322.8,98028.18,98227.48,28.26023521,1732429800000,2775521.28
1732429800000,98227.48,98412.14,98212.21,98360.03,38.31701945,1732431600000,3766370.0
1732431600000,98360.03,98410.04,98200.01,98206.49,25.66073499,1732433400000,2523231.63
1732433400000,98206.49,98431.06,98170.19,98431.06,31.98828218,1732435200000,3144134.14
1732435200000,98431.06,98470.0,98248.0,98272.72,35.28675396,1732437000000,3472240.32
1732437000000,98272.72,98272.73,97945.0,98068.1,28.23966067,1732438800000,2770830.77
1732438800000,98068.1,98195.75,97835.99,97896.0,30.19664241,1732440600000,2960066.51
1732440600000,97896.0,98016.0,97818.15,97936.47,31.36265694,1732442400000,3071969.81
1732442400000,97936.47,97974.13,97799.99,97862.41,28.31682768,1732444200000,2771256.55
1732444200000,97862.41,97882.12,97435.89,97668.84,53.6460156,1732446000000,5237379.11
1732446000000,97668.84,97732.0,97275.01,97424.49,86.32837638,1732447800000,8413663.31
1732447800000,97424.49,97544.16,97239.28,97282.26,46.51561973,1732449600000,4529055.39
1732449600000,97282.26,97427.79,97027.18,97208.12,81.61706438,1732451400000,7939739.94
1732451400000,97208.12,97208.12,96403.77,96899.99,424.47451605,1732453200000,41058508.04
1732453200000,96899.99,97524.49,96734.46,97508.81,118.38151754,1732455000000,11506335.42
1732455000000,97508.81,97604.51,97133.04,97214.94,72.68372601,1732456800000,7076031.91
1732456800000,97214.94,97214.94,96600.0,96608.95,95.26068033,1732458600000,9224675.52
1732458600000,96608.95,97124.01,96599.84,97029.96,102.56812462,1732460400000,9940182.29
1732460400000,97029.96,97091.31,96466.49,96644.0,61.10670212,1732462200000,5910296.01
1732462200000,96644.0,96712.61,95900.49,95901.54,227.27460281,1732464000000,21885135.83
1732464000000,95901.54,96511.98,95734.78,96511.98,245.95094514,1732465800000,23637642.28
1732465800000,96511.98,96748.06,96228.57,96404.0,90.94099049,1732467600000,8769122.84
1732467600000,96404.0,96414.61,95820.0,95860.75,78.12159913,1732469400000,7505871.42
1732469400000,95860.75,96133.79,95747.57,95902.83,56.24330458,1732471200000,5392746.4
1732471200000,95902.83,96267.65,95832.36,96200.0,53.14542702,1732473000000,5104559.79
1732473000000,96200.0,96563.87,96190.38,96537.55,137.4390375,1732474800000,13254822.99
1732474800000,96537.55,96537.57,96120.92,96235.04,92.77413091,1732476600000,8935897.04
1732476600000,96235.04,96375.69,96212.0,96320.01,33.22166043,1732478400000,3199773.21
1732478400000,96320.01,96712.53,96195.47,96712.53,36.5348479,1732480200000,3522691.55
1732480200000,96712.53,96843.28,96636.39,96826.49,39.56570911,1732482000000,3827942.51
1732482000000,96826.49,96841.81,96591.18,96712.41,27.95019303,1732483800000,2702752.52
1732483800000,96712.41,96997.3,96652.02,96974.88,32.4687862,1732485600000,3144991.71
1732485600000,96974.88,97801.48,96974.88,97558.56,58.49427957,1732487400000,5699601.95
1732487400000,97558.56,98000.0,97335.29,98000.0,67.6433704,1732489200000,6608499.23
1732489200000,98000.0,98365.47,97918.61,97992.0,120.73188598,1732491000000,11852043.24
1732491000000,97992.0,98027.08,97533.0,97900.01,67.93189295,1732492800000,6641342.15
1732492800000,97900.01,97961.49,97624.0,97624.0,82.88713143,1732494600000,8104695.59
1732494600000,97624.0,98050.0,97518.29,97720.01,36.08530564,1732496400000,3528293.8
1732496400000,97720.01,97839.53,96888.0,97081.62,82.37801953,1732498200000,8016218.87
1732498200000,97081.62,97325.59,96915.01,97205.22,52.11506342,1732500000000,5061274.0
1732500000000,97205.22,97714.28,97202.48,97594.02,22.86240177,1732501800000,2227007.55
1732501800000,97594.02,97679.99,97307.69,97368.63,27.31016153,1732503600000,2662744.31
1732503600000,97368.63,97785.0,97339.16,97626.17,41.65888045,1732505400000,4066174.9
1732505400000,97626.17,97898.81,97529.75,97898.8,55.12033684,1732507200000,5387316.45
1732507200000,97898.8,98050.0,97644.0,97730.44,69.79853706,1732509000000,6828781.4
1732509000000,97730.44,97806.25,97500.0,97799.99,39.99129417,1732510800000,3908574.03
1732510800000,97799.99,98180.0,97776.39,98130.0,55.61959851,1732512600000,5452329.39
1732512600000,98130.0,98239.43,98000.0,98082.7,49.42092804,1732514400000,4849105.96
1732514400000,98082.7,98376.99,98055.2,98264.96,56.05456282,1732516200000,5506754.73
1732516200000,98264.96,98288.0,98036.99,98076.0,61.29838522,1732518000000,6016350.29
1732518000000,98076.0,98271.62,97926.89,98040.97,53.55529287,1732519800000,5255160.37
1732519800000,98040.97,98095.66,97735.29,98047.35,63.08922406,1732521600000,6176751.11
1732521600000,98047.35,98264.7,97850.0,98244.04,162.3812058,1732523400000,15912829.27
1732523400000,98244.04,98292.0,98080.0,98218.48,43.46351469,1732525200000,4269047.32
1732525200000,98218.48,98871.8,98205.0,98654.24,123.67041745,1732527000000,12197590.24
1732527000000,98654.24,98751.99,98465.19,98492.95,97.03658189,1732528800000,9568010.25
1732528800000,98492.95,98680.94,98203.41,98340.47,71.29475568,1732530600000,7020177.38
1732530600000,98340.47,98490.91,98220.01,98319.34,58.92431372,1732532400000,5796018.81
1732532400000,98319.34,98553.89,98285.78,98480.0,50.85263064,1732534200000,5004675.84
1732534200000,98480.0,98480.0,98031.12,98197.29,57.5352926,1732536000000,5650759.36
1732536000000,98197.29,98313.09,97950.0,98026.53,79.07663737,1732537800000,7755855.69
1732537800000,98026.53,98080.21,97849.99,97900.0,52.98532399,1732539600000,5190025.11
1732539600000,97900.0,97929.69,97222.24,97636.01,188.5291031,1732541400000,18376305.1
1732541400000,97636.01,97828.58,97424.81,97468.31,90.84801985,1732543200000,8868127.27
1732543200000,97468.31,97640.0,97108.0,97243.99,94.53222345,1732545000000,9204590.81
1732545000000,97243.99,97365.26,95340.01,95371.99,425.0820505,1732546800000,40914206.31
1732546800000,95371.99,96111.1,94580.01,96111.1,588.77446017,1732548600000,56126624.56
1732548600000,96111.1,96488.95,95555.08,95991.98,248.72053627,1732550400000,23888065.26
1732550400000,95991.98,96500.0,95692.35,96092.0,222.74000378,1732552200000,21391470.46
1732552200000,96092.0,96378.78,95711.2,95924.0,96.90014212,1732554000000,9298973.28
1732554000000,95924.0,95924.0,94850.01,95075.93,183.26142471,1732555800000,17460852.37
1732555800000,95075.93,95599.92,94856.0,95238.11,243.97860357,1732557600000,23243607.57
1732557600000,95238.11,95908.58,94970.3,95458.45,256.25930354,1732559400000,24447176.69
1732559400000,95458.45,95565.12,94870.0,95131.67,201.72884562,1732561200000,19194532.96
1732561200000,95131.67,95287.99,94430.16,95100.0,326.37390295,1732563000000,30985471.18
1732563000000,95100.0,95199.98,94550.98,94678.12,314.33352473,1732564800000,29820005.81
1732564800000,94678.12,95171.63,94500.26,95015.87,277.20466428,1732566600000,26281673.75
1732566600000,95015.87,95299.99,94612.0,94949.98,150.43061572,1732568400000,14282095.27
1732568400000,94949.98,95166.65,94720.0,94873.01,198.47562013,1732570200000,18834688.9
1732570200000,94873.01,94883.99,93564.02,93739.99,229.74375074,1732572000000,21616843.45
1732572000000,93739.99,94233.32,93140.0,93387.56,248.28964004,1732573800000,23258792.46
