timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729932720000,67150.01,67150.02,67140.54,67140.55,3.268765,1729932780000,219484.1
1729932780000,67140.55,67150.0,67140.55,67149.99,2.072875,1729932840000,139183.79
1729932840000,67149.99,67150.0,67133.72,67133.75,2.896039,1729932900000,194435.56
1729932900000,67133.75,67133.76,67123.03,67123.03,1.265224,1729932960000,84928.45
1729932960000,67123.03,67148.0,67123.03,67147.99,3.695999,1729933020000,248123.53
1729933020000,67147.99,67148.03,67138.9,67140.47,1.921682,1729933080000,129024.5
1729933080000,67140.47,67140.48,67140.47,67140.47,1.10758,1729933140000,74362.79
1729933140000,67140.47,67140.48,67134.64,67134.65,1.574347,1729933200000,105696.06
1729933200000,67134.65,67142.0,67126.59,67126.62,2.717355,1729933260000,182432.99
1729933260000,67126.62,67140.0,67124.0,67140.0,2.420873,1729933320000,162506.32
1729933320000,67140.0,67140.0,67129.38,67129.39,2.024347,1729933380000,135902.03
1729933380000,67129.39,67138.01,67129.39,67137.99,2.346871,1729933440000,157554.48
1729933440000,67137.99,67138.01,67137.98,67137.98,0.700461,1729933500000,47027.02
1729933500000,67137.98,67149.6,67107.76,67107.77,2.177315,1729933560000,146169.26
1729933560000,67107.77,67114.76,67104.0,67104.0,4.264723,1729933620000,286193.5
1729933620000,67104.0,67104.01,67100.0,67100.0,1.239845,1729933680000,83193.41
1729933680000,67100.0,67115.58,67090.99,67115.58,2.532491,1729933740000,169926.76
1729933740000,67115.58,67115.59,67098.01,67098.02,2.448877,1729933800000,164322.02
1729933800000,67098.02,67102.0,67098.01,67099.93,2.121519,1729933860000,142352.52
1729933860000,67099.93,67099.93,67096.0,67096.01,1.591091,1729933920000,106757.81
1729933920000,67096.01,67100.0,67095.99,67100.0,1.255502,1729933980000,84239.11
1729933980000,67100.0,67110.0,67099.99,67109.99,1.296531,1729934040000,87004.85
1729934040000,67109.99,67110.0,67109.98,67109.99,1.14286,1729934100000,76696.5
1729934100000,67109.99,67118.0,67109.99,67117.99,2.513706,1729934160000,168700.06
1729934160000,67117.99,67132.51,67117.99,67132.0,4.980992,1729934220000,334367.83
1729934220000,67132.0,67140.0,67131.99,67139.99,1.231186,1729934280000,82659.72
1729934280000,67139.99,67174.0,67139.99,67174.0,3.576116,1729934340000,240141.46
1729934340000,67174.0,67181.37,67173.97,67180.69,3.16039,1729934400000,212302.95
1729934400000,67180.69,67180.69,67162.0,67162.0,3.396521,1729934460000,228156.51
1729934460000,67162.0,67172.0,67140.04,67172.0,2.350109,1729934520000,157819.25
1729934520000,67172.0,67177.49,67153.99,67177.48,1.818024,1729934580000,122109.12
1729934580000,67177.48,67221.2,67177.48,67202.4,6.993158,1729934640000,469956.24
1729934640000,67202.4,67226.07,67199.94,67226.06,6.130291,1729934700000,412001.05
1729934700000,67226.06,67226.79,67214.0,67226.79,3.746039,1729934760000,251811.41
1729934760000,67226.79,67242.43,67226.79,67239.08,3.097334,1729934820000,208251.22
1729934820000,67239.08,67264.34,67238.98,67258.14,5.065056,1729934880000,340632.89
1729934880000,67258.14,67264.0,67222.0,67222.01,5.318301,1729934940000,357610.31
1729934940000,67222.01,67222.01,67213.78,67218.69,3.730181,1729935000000,250731.9
1729935000000,67218.69,67221.04,67200.0,67200.01,3.465779,1729935060000,232952.73
1729935060000,67200.01,67200.01,67174.5,67174.54,3.279512,1729935120000,220322.25
1729935120000,67174.54,67174.54,67147.0,67147.01,2.650279,1729935180000,177999.27
1729935180000,67147.01,67147.01,67139.9,67139.91,2.279369,1729935240000,153042.51
1729935240000,67139.91,67139.91,67138.71,67138.72,2.340021,1729935300000,157105.01
1729935300000,67138.72,67150.02,67138.72,67150.01,4.262421,1729935360000,286205.43
1729935360000,67150.01,67150.01,67146.05,67146.07,1.721738,1729935420000,115611.98
1729935420000,67146.07,67152.02,67142.0,67151.99,3.965903,1729935480000,266290.53
1729935480000,67151.99,67158.0,67151.98,67157.99,2.876148,1729935540000,193148.93
1729935540000,67157.99,67160.0,67154.0,67154.01,1.77311,1729935600000,119078.13
1729935600000,67154.01,67154.03,67152.33,67152.35,2.030308,1729935660000,136339.33
1729935660000,67152.35,67152.37,67142.02,67142.03,3.623386,1729935720000,243301.32
1729935720000,67142.03,67157.34,67142.02,67157.33,1.792129,1729935780000,120336.66
1729935780000,67157.33,67158.0,67149.82,67157.63,2.247606,1729935840000,150939.82
1729935840000,67157.63,67157.64,67134.0,67134.01,3.041455,1729935900000,204215.87
1729935900000,67134.01,67144.9,67134.0,67144.89,3.807177,1729935960000,255603.51
1729935960000,67144.89,67144.9,67128.22,67128.22,2.900947,1729936020000,194764.3
1729936020000,67128.22,67128.22,67121.21,67121.22,4.281542,1729936080000,287385.06
1729936080000,67121.22,67121.22,67120.79,67120.96,1.690864,1729936140000,113491.23
1729936140000,67120.96,67120.96,67120.95,67120.96,0.951296,1729936200000,63850.89
1729936200000,67120.96,67134.86,67120.95,67134.86,3.318646,1729936260000,222781.4
1729936260000,67134.86,67144.01,67134.84,67143.99,3.269699,1729936320000,219517.14
1729936320000,67143.99,67144.0,67132.74,67132.75,2.274739,1729936380000,152722.68
1729936380000,67132.75,67132.75,67124.18,67124.24,2.760382,1729936440000,185290.68
1729936440000,67124.24,67124.24,67108.0,67108.0,2.264296,1729936500000,151969.55
1729936500000,67108.0,67108.02,67107.99,67108.01,2.30981,1729936560000,155005.55
1729936560000,67108.01,67108.01,67090.0,67090.0,5.449487,1729936620000,365644.75
1729936620000,67090.0,67090.01,67080.28,67080.29,2.140874,1729936680000,143625.13
1729936680000,67080.29,67080.4,67075.34,67075.34,4.55412,1729936740000,305486.57
1729936740000,67075.34,67075.34,67054.75,67054.75,3.052047,1729936800000,204691.72
1729936800000,67054.75,67074.0,67054.75,67073.99,8.163425,1729936860000,547451.16
1729936860000,67073.99,67082.0,67073.66,67082.0,3.5998,1729936920000,241463.59
1729936920000,67082.0,67099.26,67081.99,67099.26,4.630621,1729936980000,310657.46
1729936980000,67099.26,67100.0,67080.0,67080.0,6.22507,1729937040000,417637.16
1729937040000,67080.0,67080.01,67069.94,67069.95,2.117276,1729937100000,142015.02
1729937100000,67069.95,67088.0,67069.94,67087.99,3.069835,1729937160000,205906.02
1729937160000,67087.99,67094.0,67087.99,67094.0,1.446795,1729937220000,97064.12
1729937220000,67094.0,67094.0,67065.97,67075.63,2.636998,1729937280000,176866.69
1729937280000,67075.63,67096.0,67075.63,67095.99,3.040619,1729937340000,203997.06
1729937340000,67095.99,67096.01,67095.99,67096.0,0.96805,1729937400000,64951.6
1729937400000,67096.0,67096.0,67088.0,67088.01,2.754777,1729937460000,184821.36
1729937460000,67088.01,67088.01,67088.0,67088.0,3.15593,1729937520000,211723.95
1729937520000,67088.0,67088.01,67073.99,67074.01,2.045921,1729937580000,137243.24
1729937580000,67074.01,67074.02,67074.0,67074.0,2.253237,1729937640000,151132.53
1729937640000,67074.0,67098.0,67074.0,67094.0,1.47228,1729937700000,98775.67
1729937700000,67094.0,67117.36,67094.0,67117.34,2.57441,1729937760000,172751.4
1729937760000,67117.34,67117.35,67117.33,67117.35,2.36449,1729937820000,158697.17
1729937820000,67117.35,67148.51,67117.35,67148.51,6.402527,1729937880000,429782.91
1729937880000,67148.51,67148.52,67148.47,67148.5,5.54049,1729937940000,372034.45
1729937940000,67148.5,67148.51,67132.3,67132.31,2.606236,1729938000000,174967.49
1729938000000,67132.31,67132.32,67131.64,67131.65,2.879362,1729938060000,193296.33
1729938060000,67131.65,67131.65,67128.01,67128.01,4.107737,1729938120000,275753.7
1729938120000,67128.01,67142.12,67128.0,67142.12,4.33208,1729938180000,290828.49
1729938180000,67142.12,67148.0,67142.11,67148.0,2.316888,1729938240000,155572.13
1729938240000,67148.0,67170.87,67147.99,67170.87,2.180595,1729938300000,146446.01
1729938300000,67170.87,67170.87,67132.0,67132.01,5.63086,1729938360000,378087.34
1729938360000,67132.01,67142.34,67132.01,67142.34,2.316566,1729938420000,155530.25
1729938420000,67142.34,67156.9,67142.33,67154.01,2.284878,1729938480000,153433.29
1729938480000,67154.01,67154.01,67152.0,67152.0,1.845307,1729938540000,123915.51
1729938540000,67152.0,67170.0,67152.0,67169.99,1.724124,1729938600000,115786.62
1729938600000,67169.99,67170.0,67161.93,67167.98,3.827874,1729938660000,257093.51
1729938660000,67167.98,67177.39,67167.98,67177.37,2.645681,1729938720000,177718.37
1729938720000,67177.37,67177.38,67164.96,67165.01,3.128242,1729938780000,210116.27
1729938780000,67165.01,67165.01,67152.0,67158.0,1.93841,1729938840000,130174.6
1729938840000,67158.0,67158.0,67139.9,67139.91,4.244947,1729938900000,285028.75
1729938900000,67139.91,67139.91,67128.0,67128.0,2.784962,1729938960000,186959.07
1729938960000,67128.0,67128.01,67106.0,67106.01,5.447596,1729939020000,365631.61
1729939020000,67106.01,67106.02,67105.92,67106.01,2.120846,1729939080000,142320.31
1729939080000,67106.01,67106.01,67105.27,67105.33,2.406894,1729939140000,161515.36
1729939140000,67105.33,67105.33,67080.0,67080.0,3.748923,1729939200000,251492.64
1729939200000,67080.0,67081.15,67079.99,67081.13,3.771852,1729939260000,253017.88
1729939260000,67081.13,67081.14,67062.0,67076.89,1.931389,1729939320000,129545.39
1729939320000,67076.89,67076.9,67067.95,67068.01,2.52975,1729939380000,169670.41
1729939380000,67068.01,67068.01,67061.16,67061.16,1.896737,1729939440000,127205.77
1729939440000,67061.16,67061.16,67030.0,67030.0,4.114131,1729939500000,275831.38
1729939500000,67030.0,67030.01,66994.3,66999.76,10.145658,1729939560000,679844.53
1729939560000,66999.76,67040.44,66999.76,67040.43,3.90027,1729939620000,261443.76
1729939620000,67040.43,67045.23,67040.42,67045.21,2.728091,1729939680000,182896.83
1729939680000,67045.21,67060.0,67045.2,67059.99,2.457364,1729939740000,164769.76
1729939740000,67059.99,67062.6,67053.92,67062.59,2.754006,1729939800000,184671.87
1729939800000,67062.59,67076.64,67062.59,67076.62,3.352849,1729939860000,224890.34
1729939860000,67076.62,67092.0,67065.68,67091.99,2.590395,1729939920000,173752.07
1729939920000,67091.99,67096.7,67086.77,67086.78,2.528909,1729939980000,169670.6
1729939980000,67086.78,67086.78,67077.26,67077.27,1.520398,1729940040000,101991.3
1729940040000,67077.27,67078.0,67074.28,67078.0,2.117238,1729940100000,142015.33
1729940100000,67078.0,67087.82,67077.99,67078.58,3.177069,1729940160000,213125.27
1729940160000,67078.58,67078.59,67049.95,67050.03,5.239906,1729940220000,351389.38
1729940220000,67050.03,67050.03,67050.01,67050.02,2.805008,1729940280000,188074.74
1729940280000,67050.02,67050.03,67038.0,67048.92,4.834835,1729940340000,324146.3
1729940340000,67048.92,67053.96,67048.92,67053.96,1.059442,1729940400000,71038.79
1729940400000,67053.96,67061.94,67049.09,67049.1,4.141832,1729940460000,277735.87
1729940460000,67049.1,67049.1,67039.89,67039.9,2.766553,1729940520000,185472.4
1729940520000,67039.9,67067.15,67026.03,67067.15,3.947442,1729940580000,264649.84
1729940580000,67067.15,67075.0,67062.77,67062.78,3.658834,1729940640000,245399.05
1729940640000,67062.78,67062.78,67013.68,67013.68,3.416002,1729940700000,228982.45
1729940700000,67013.68,67022.0,67004.0,67004.0,3.800816,1729940760000,254715.6
1729940760000,67004.0,67006.96,66969.0,67006.92,8.619115,1729940820000,577353.75
1729940820000,67006.92,67006.93,66986.22,66994.0,4.508274,1729940880000,302028.13
1729940880000,66994.0,66994.01,66978.58,66978.59,2.347725,1729940940000,157278.66
1729940940000,66978.59,66979.82,66960.0,66960.01,4.953921,1729941000000,331780.23
1729941000000,66960.01,66991.71,66953.03,66991.69,4.41371,1729941060000,295574.8
1729941060000,66991.69,66999.75,66991.64,66999.72,4.005085,1729941120000,268335.71
1729941120000,66999.72,67018.0,66999.71,67017.99,5.503486,1729941180000,368754.64
1729941180000,67017.99,67034.0,67017.99,67033.99,3.104712,1729941240000,208087.03
1729941240000,67033.99,67034.0,67033.98,67033.99,3.535117,1729941300000,236972.01
1729941300000,67033.99,67041.41,67033.99,67041.4,3.33051,1729941360000,223280.98
1729941360000,67041.4,67077.51,67041.4,67066.0,5.587478,1729941420000,374719.61
1729941420000,67066.0,67080.7,67066.0,67080.69,2.3962,1729941480000,160723.51
1729941480000,67080.69,67090.01,67080.68,67090.0,3.320126,1729941540000,222744.9
1729941540000,67090.0,67090.02,67090.0,67090.0,3.333338,1729941600000,223632.63
1729941600000,67090.0,67090.01,67090.0,67090.0,1.728785,1729941660000,115983.24
1729941660000,67090.0,67090.01,67082.06,67082.07,0.896759,1729941720000,60160.55
1729941720000,67082.07,67082.07,67059.26,67059.27,2.334869,1729941780000,156580.63
1729941780000,67059.27,67059.27,67059.25,67059.26,3.089287,1729941840000,207164.31
1729941840000,67059.26,67067.91,67059.25,67067.9,2.552823,1729941900000,171198.95
1729941900000,67067.9,67077.41,67067.89,67077.41,4.686743,1729941960000,314360.62
1729941960000,67077.41,67095.29,67077.4,67078.0,3.927728,1729942020000,263494.3
1729942020000,67078.0,67086.0,67078.0,67078.01,3.448968,1729942080000,231363.14
1729942080000,67078.01,67078.01,67074.0,67074.0,1.326926,1729942140000,89003.35
1729942140000,67074.0,67074.01,67051.17,67053.0,5.838998,1729942200000,391562.53
1729942200000,67053.0,67074.0,67047.18,67073.99,4.945773,1729942260000,331670.18
1729942260000,67073.99,67074.0,67064.88,67072.8,2.834567,1729942320000,190113.66
1729942320000,67072.8,67090.0,67072.8,67090.0,2.399989,1729942380000,160991.36
1729942380000,67090.0,67090.0,67076.0,67076.0,1.757708,1729942440000,117910.7
1729942440000,67076.0,67100.01,67076.0,67098.01,7.863209,1729942500000,527568.88
1729942500000,67098.01,67098.01,67087.98,67095.83,4.52848,1729942560000,303830.41
1729942560000,67095.83,67119.34,67095.82,67119.32,4.795188,1729942620000,321762.0
1729942620000,67119.32,67134.98,67105.99,67106.0,4.154299,1729942680000,278841.9
1729942680000,67106.0,67123.19,67105.6,67123.19,3.634744,1729942740000,243939.82
1729942740000,67123.19,67123.19,67103.13,67106.0,3.417963,1729942800000,229380.61
1729942800000,67106.0,67111.65,67105.99,67106.0,2.666164,1729942860000,178923.98
1729942860000,67106.0,67107.11,67105.99,67106.99,4.506186,1729942920000,302393.41
1729942920000,67106.99,67107.0,67106.99,67106.99,1.614841,1729942980000,108366.2
1729942980000,67106.99,67107.6,67106.99,67107.6,2.292961,1729943040000,153872.99
1729943040000,67107.6,67140.01,67107.59,67140.0,2.463182,1729943100000,165349.83
1729943100000,67140.0,67140.54,67128.65,67128.65,3.425734,1729943160000,229976.78
1729943160000,67128.65,67128.66,67120.0,67120.0,2.164139,1729943220000,145271.42
1729943220000,67120.0,67120.0,67118.86,67118.86,3.543844,1729943280000,237857.51
1729943280000,67118.86,67118.86,67105.99,67109.96,3.532046,1729943340000,237027.54
1729943340000,67109.96,67109.97,67109.95,67109.97,1.656962,1729943400000,111197.69
1729943400000,67109.97,67129.26,67109.96,67129.26,4.464813,1729943460000,299682.62
1729943460000,67129.26,67130.0,67122.17,67130.0,4.427861,1729943520000,297224.54
1729943520000,67130.0,67134.0,67129.99,67134.0,1.542843,1729943580000,103574.44
1729943580000,67134.0,67134.0,67133.99,67134.0,0.574328,1729943640000,38555.97
1729943640000,67134.0,67160.51,67133.99,67160.5,4.285298,1729943700000,287779.48
1729943700000,67160.5,67162.88,67141.93,67142.0,4.023029,1729943760000,270159.51
1729943760000,67142.0,67142.01,67138.0,67138.01,2.181618,1729943820000,146471.8
1729943820000,67138.01,67140.0,67138.0,67140.0,1.975246,1729943880000,132612.95
1729943880000,67140.0,67148.0,67138.0,67138.0,2.778897,1729943940000,186582.29
1729943940000,67138.0,67138.01,67137.99,67138.0,0.577589,1729944000000,38777.3
1729944000000,67138.0,67139.99,67118.01,67118.01,4.782221,1729944060000,321045.67
1729944060000,67118.01,67122.0,67109.99,67121.99,3.546194,1729944120000,238002.28
1729944120000,67121.99,67154.0,67121.98,67153.99,4.280926,1729944180000,287418.81
1729944180000,67153.99,67170.0,67153.99,67164.01,5.49025,1729944240000,368747.15
1729944240000,67164.01,67180.0,67164.0,67170.01,6.821962,1729944300000,458242.12
1729944300000,67170.01,67170.01,67139.9,67139.91,4.123773,1729944360000,276914.18
1729944360000,67139.91,67139.91,67112.0,67112.0,7.454967,1729944420000,500412.59
1729944420000,67112.0,67112.01,67110.0,67110.01,2.363923,1729944480000,158645.88
1729944480000,67110.01,67110.01,67105.98,67106.0,2.825291,1729944540000,189594.46
1729944540000,67106.0,67106.01,67104.44,67104.45,2.023734,1729944600000,135802.15
1729944600000,67104.45,67104.45,67104.44,67104.45,3.119994,1729944660000,209364.62
1729944660000,67104.45,67104.45,67100.0,67100.01,1.787176,1729944720000,119923.02
1729944720000,67100.01,67100.02,67088.72,67088.73,1.937969,1729944780000,130030.84
1729944780000,67088.73,67088.73,67088.72,67088.73,1.659898,1729944840000,111359.3
1729944840000,67088.73,67088.73,67082.37,67082.37,2.372514,1729944900000,159161.74
1729944900000,67082.37,67082.38,67071.41,67071.43,1.8232,1729944960000,122293.27
1729944960000,67071.43,67071.43,67059.28,67065.76,2.758292,1729945020000,184972.86
1729945020000,67065.76,67065.77,67058.0,67058.01,1.929958,1729945080000,129425.94
1729945080000,67058.01,67058.01,67058.0,67058.0,2.606668,1729945140000,174796.99
1729945140000,67058.0,67058.01,67050.0,67050.01,2.034938,1729945200000,136450.68
1729945200000,67050.01,67050.67,67050.0,67050.66,2.312287,1729945260000,155038.68
1729945260000,67050.66,67050.67,67050.66,67050.67,1.193892,1729945320000,80050.33
1729945320000,67050.67,67050.67,67050.66,67050.67,0.561448,1729945380000,37644.93
1729945380000,67050.67,67050.69,67042.09,67042.09,2.882294,1729945440000,193248.47
1729945440000,67042.09,67042.11,67042.09,67042.09,1.603809,1729945500000,107521.92
1729945500000,67042.09,67042.1,67042.09,67042.09,2.631534,1729945560000,176422.37
1729945560000,67042.09,67052.07,67042.09,67052.07,2.700215,1729945620000,181044.89
1729945620000,67052.07,67052.07,67033.94,67034.0,4.338339,1729945680000,290857.19
1729945680000,67034.0,67034.02,67030.0,67030.01,4.364829,1729945740000,292576.63
1729945740000,67030.01,67030.01,67030.0,67030.01,2.421641,1729945800000,162321.44
1729945800000,67030.01,67048.0,67011.43,67048.0,5.970918,1729945860000,400271.95
1729945860000,67048.0,67048.0,67015.24,67021.99,3.153835,1729945920000,211377.08
1729945920000,67021.99,67038.0,67021.99,67037.98,3.66707,1729945980000,245793.94
1729945980000,67037.98,67037.99,67037.97,67037.98,1.787184,1729946040000,119808.27
1729946040000,67037.98,67060.66,67037.98,67052.01,3.366672,1729946100000,225752.81
1729946100000,67052.01,67052.01,67024.86,67024.86,2.773228,1729946160000,185902.44
1729946160000,67024.86,67024.87,67022.24,67022.24,2.18815,1729946220000,146655.25
1729946220000,67022.24,67022.25,67022.23,67022.25,1.183758,1729946280000,79337.07
1729946280000,67022.25,67022.25,67015.99,67016.01,1.721935,1729946340000,115399.78
1729946340000,67016.01,67029.35,67016.0,67029.35,3.934886,1729946400000,263725.73
1729946400000,67029.35,67029.35,67029.34,67029.35,3.64815,1729946460000,244531.59
1729946460000,67029.35,67067.53,67029.34,67067.51,5.727895,1729946520000,384038.06
1729946520000,67067.51,67070.21,67066.0,67066.0,4.909331,1729946580000,329261.89
1729946580000,67066.0,67066.01,67062.0,67062.01,3.7118,1729946640000,248919.36
1729946640000,67062.01,67062.01,67058.1,67058.11,2.586592,1729946700000,173458.48
1729946700000,67058.11,67058.11,67037.99,67050.88,5.697982,1729946760000,382029.39
1729946760000,67050.88,67050.9,67047.97,67047.99,3.029529,1729946820000,203124.02
1729946820000,67047.99,67065.69,67037.89,67065.69,5.400681,1729946880000,362130.88
1729946880000,67065.69,67065.7,67058.32,67058.32,3.884846,1729946940000,260528.46
1729946940000,67058.32,67058.32,67039.9,67039.91,2.294814,1729947000000,153857.19
1729947000000,67039.91,67056.01,67039.9,67052.0,3.417892,1729947060000,229169.08
1729947060000,67052.0,67055.07,67046.0,67055.06,2.889146,1729947120000,193720.76
1729947120000,67055.06,67058.57,67046.01,67046.01,3.545761,1729947180000,237751.84
1729947180000,67046.01,67046.02,67031.93,67032.01,5.659493,1729947240000,379375.74
1729947240000,67032.01,67032.01,67026.19,67026.86,3.214695,1729947300000,215469.35
1729947300000,67026.86,67026.86,67026.84,67026.86,1.889087,1729947360000,126618.47
1729947360000,67026.86,67026.87,67026.83,67026.85,3.034957,1729947420000,203422.2
1729947420000,67026.85,67041.01,67026.85,67040.99,2.383501,1729947480000,159776.71
1729947480000,67040.99,67041.0,67031.24,67031.24,2.706451,1729947540000,181434.82
1729947540000,67031.24,67034.12,67031.24,67034.11,2.501324,1729947600000,167667.69
1729947600000,67034.11,67034.12,67028.01,67028.01,3.296808,1729947660000,220989.71
1729947660000,67028.01,67028.01,67015.24,67015.25,1.842323,1729947720000,123475.79
1729947720000,67015.25,67015.25,67009.97,67010.01,2.121065,1729947780000,142132.24
1729947780000,67010.01,67034.0,66996.0,67033.99,5.566538,1729947840000,372993.14
1729947840000,67033.99,67064.0,67033.98,67049.5,4.389785,1729947900000,294347.71
1729947900000,67049.5,67049.51,67006.0,67014.01,6.684686,1729947960000,447983.94
1729947960000,67014.01,67039.75,67010.01,67032.01,5.58179,1729948020000,374112.76
1729948020000,67032.01,67032.01,67018.74,67028.54,2.413443,1729948080000,161761.54
1729948080000,67028.54,67028.55,67006.0,67006.0,2.790101,1729948140000,186985.86
1729948140000,67006.0,67006.01,66993.02,66993.03,3.796636,1729948200000,254372.44
1729948200000,66993.03,66993.03,66989.99,66993.02,8.382629,1729948260000,561568.11
1729948260000,66993.02,67032.0,66993.01,67032.0,3.47317,1729948320000,232720.05
1729948320000,67032.0,67032.0,67031.98,67031.99,3.365274,1729948380000,225580.08
1729948380000,67031.99,67032.0,67027.98,67028.0,3.646457,1729948440000,244416.62
1729948440000,67028.0,67028.0,67005.4,67005.41,3.407054,1729948500000,228331.67
1729948500000,67005.41,67027.27,67003.0,67022.07,4.527659,1729948560000,303410.74
1729948560000,67022.07,67022.07,66996.0,66996.0,3.77301,1729948620000,252799.52
1729948620000,66996.0,66996.01,66879.21,66944.0,8.969173,1729948680000,600645.42
1729948680000,66944.0,66962.03,66921.96,66935.51,10.384445,1729948740000,695151.29
1729948740000,66935.51,66935.52,66901.99,66901.99,8.551357,1729948800000,572211.66
1729948800000,66901.99,66902.0,66867.96,66893.86,10.494113,1729948860000,701903.98
1729948860000,66893.86,66958.82,66889.99,66958.81,7.106561,1729948920000,475605.22
1729948920000,66958.81,67007.14,66958.8,67007.14,9.793967,1729948980000,655930.39
1729948980000,67007.14,67094.89,67007.12,67086.0,14.650136,1729949040000,982596.99
1729949040000,67086.0,67088.0,67063.99,67070.24,10.7726,1729949100000,722555.66
1729949100000,67070.24,67070.24,67064.0,67064.0,4.255021,1729949160000,285376.45
1729949160000,67064.0,67072.01,67064.0,67072.0,3.307989,1729949220000,221860.06
1729949220000,67072.0,67072.0,67068.0,67068.0,2.494321,1729949280000,167291.49
1729949280000,67068.0,67068.02,67060.0,67060.0,3.244655,1729949340000,217602.51
1729949340000,67060.0,67068.0,67060.0,67067.99,2.287159,1729949400000,153386.51
1729949400000,67067.99,67085.04,67067.99,67085.02,4.604664,1729949460000,308872.7
1729949460000,67085.02,67118.0,67085.01,67085.03,10.551416,1729949520000,707974.0
1729949520000,67085.03,67099.61,67081.99,67099.61,6.136931,1729949580000,411717.42
1729949580000,67099.61,67110.0,67079.0,67082.0,5.047666,1729949640000,338631.43
1729949640000,67082.0,67107.99,67081.99,67098.9,4.683167,1729949700000,314224.27
1729949700000,67098.9,67110.0,67098.0,67103.99,3.817983,1729949760000,256198.82
1729949760000,67103.99,67116.01,67103.99,67116.0,4.741901,1729949820000,318227.77
1729949820000,67116.0,67116.0,67096.0,67096.0,5.43718,1729949880000,364860.99
1729949880000,67096.0,67110.0,67096.0,67109.99,2.872984,1729949940000,192794.48
1729949940000,67109.99,67110.0,67079.9,67084.0,2.196866,1729950000000,147387.54
1729950000000,67084.0,67084.01,67055.09,67055.09,1.96662,1729950060000,131900.65
1729950060000,67055.09,67055.09,67034.51,67034.51,7.234844,1729950120000,485064.66
1729950120000,67034.51,67043.79,67034.47,67043.78,5.838833,1729950180000,391413.13
1729950180000,67043.78,67043.79,67043.78,67043.79,1.990901,1729950240000,133476.25
1729950240000,67043.79,67043.79,67016.0,67016.0,4.62329,1729950300000,309911.16
1729950300000,67016.0,67016.01,66989.95,66989.96,2.785179,1729950360000,186617.64
1729950360000,66989.96,66989.97,66908.0,66946.01,8.831563,1729950420000,591167.35
1729950420000,66946.01,66953.7,66923.68,66928.0,6.925238,1729950480000,463523.5
1729950480000,66928.0,66960.0,66928.0,66955.15,6.389457,1729950540000,427753.32
1729950540000,66955.15,66955.15,66896.71,66900.0,8.997591,1729950600000,602047.26
1729950600000,66900.0,66942.0,66899.99,66924.31,5.603721,1729950660000,375084.68
1729950660000,66924.31,66924.31,66887.99,66888.0,5.394719,1729950720000,360897.16
1729950720000,66888.0,66941.99,66888.0,66918.97,7.605826,1729950780000,508981.47
1729950780000,66918.97,66918.98,66890.53,66890.57,4.783294,1729950840000,320004.45
1729950840000,66890.57,66896.8,66890.53,66896.79,4.678911,1729950900000,312993.32
1729950900000,66896.79,66896.79,66882.0,66891.99,6.037531,1729950960000,403829.74
1729950960000,66891.99,66946.61,66891.98,66940.25,5.052026,1729951020000,338099.59
1729951020000,66940.25,66940.25,66911.96,66916.01,6.253174,1729951080000,418494.57
1729951080000,66916.01,66942.47,66915.99,66942.46,5.807092,1729951140000,388673.42
1729951140000,66942.46,66942.47,66894.0,66894.01,5.277158,1729951200000,353074.45
1729951200000,66894.01,66939.4,66890.0,66939.15,5.388031,1729951260000,360550.07
1729951260000,66939.15,66953.29,66919.58,66921.99,4.259707,1729951320000,285128.22
1729951320000,66921.99,66940.0,66916.08,66916.08,5.369888,1729951380000,359387.66
1729951380000,66916.08,66916.09,66900.0,66900.01,2.183002,1729951440000,146052.43
1729951440000,66900.01,66900.01,66864.59,66864.61,8.268974,1729951500000,552998.66
1729951500000,66864.61,66905.99,66859.78,66894.29,8.781761,1729951560000,587376.5
1729951560000,66894.29,66915.44,66890.0,66911.09,3.376151,1729951620000,225870.75
1729951620000,66911.09,66911.09,66894.97,66894.98,2.387728,1729951680000,159738.75
1729951680000,66894.98,66894.98,66864.77,66871.0,3.368385,1729951740000,225251.94
1729951740000,66871.0,66871.0,66840.5,66840.5,5.525669,1729951800000,369417.95
1729951800000,66840.5,66900.0,66821.51,66879.26,6.203104,1729951860000,414781.01
1729951860000,66879.26,66880.0,66849.25,66880.0,4.645206,1729951920000,310591.77
1729951920000,66880.0,66892.84,66878.78,66878.78,4.616003,1729951980000,308733.27
1729951980000,66878.78,66888.01,66878.0,66888.01,3.687971,1729952040000,246650.95
1729952040000,66888.01,66888.01,66880.0,66880.01,1.27426,1729952100000,85223.25
1729952100000,66880.01,66931.21,66880.0,66926.01,7.113577,1729952160000,475991.44
1729952160000,66926.01,66926.01,66903.96,66905.0,4.054922,1729952220000,271319.37
1729952220000,66905.0,66905.0,66821.91,66825.36,7.366771,1729952280000,492520.85
1729952280000,66825.36,66836.0,66790.0,66836.0,6.853646,1729952340000,457925.68
1729952340000,66836.0,66840.0,66805.38,66839.99,5.037061,1729952400000,336590.81
1729952400000,66839.99,66845.68,66807.77,66813.27,4.997429,1729952460000,333953.31
1729952460000,66813.27,66830.2,66781.18,66825.19,6.166677,1729952520000,411937.78
1729952520000,66825.19,66825.19,66781.68,66798.36,6.873339,1729952580000,459135.14
1729952580000,66798.36,66816.0,66756.3,66759.95,6.944861,1729952640000,463814.69
