timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729566000000,67317.22,67553.34,67300.55,67390.01,221.626734,1729569600000,14936609.85
1729569600000,67390.01,67493.35,67278.03,67493.34,160.356564,1729573200000,10806079.04
1729573200000,67493.34,67642.23,67452.05,67580.0,218.675418,1729576800000,14776336.81
1729576800000,67580.0,67800.0,67572.0,67572.0,274.639984,1729580400000,18596098.28
1729580400000,67572.0,67697.02,67386.04,67402.0,205.448098,1729584000000,13882302.36
1729584000000,67402.0,67402.14,66900.0,66934.07,429.40201,1729587600000,28823019.31
1729587600000,66934.07,67127.72,66746.9,66960.02,528.454514,1729591200000,35357965.23
1729591200000,66960.02,67240.02,66868.53,67184.57,411.67659,1729594800000,27611065.45
1729594800000,67184.57,67526.67,67166.95,67299.16,332.145458,1729598400000,22370919.52
1729598400000,67299.16,67471.42,66860.0,66984.03,403.301536,1729602000000,27080940.5
1729602000000,66984.03,67170.24,66645.48,66998.21,626.194408,1729605600000,41920718.42
1729605600000,66998.21,67676.61,66828.0,67559.03,834.428308,1729609200000,56184796.61
1729609200000,67559.03,67693.34,67105.99,67282.27,518.572095,1729612800000,34942957.57
1729612800000,67282.27,67282.28,66920.0,66966.07,380.767479,1729616400000,25536914.42
1729616400000,66966.07,67435.0,66946.5,67331.58,364.42783,1729620000000,24513775.8
1729620000000,67331.58,67534.21,67246.56,67385.01,273.828908,1729623600000,18459613.9
1729623600000,67385.01,67635.72,67343.81,67482.98,283.577864,1729627200000,19144721.22
1729627200000,67482.98,67575.58,67422.12,67532.0,182.532541,1729630800000,12322746.24
1729630800000,67532.0,67550.35,67415.31,67534.85,165.686829,1729634400000,11177935.23
1729634400000,67534.85,67836.03,67491.04,67724.0,268.232765,1729638000000,18153625.95
1729638000000,67724.0,67773.94,67292.0,67426.0,188.25183,1729641600000,12713320.94
1729641600000,67426.0,67472.82,67130.43,67179.14,234.36693,1729645200000,15759313.58
1729645200000,67179.14,67386.94,67179.13,67348.47,184.020101,1729648800000,12383244.9
1729648800000,67348.47,67386.93,67068.28,67095.99,210.240689,1729652400000,14129361.81
1729652400000,67095.99,67180.92,66890.01,67082.1,257.741456,1729656000000,17274462.74
1729656000000,67082.1,67249.83,66999.99,67217.49,191.08385,1729659600000,12828192.25
1729659600000,67217.49,67227.59,67047.9,67087.07,211.297744,1729663200000,14185424.13
1729663200000,67087.07,67302.83,66906.06,66917.54,252.43397,1729666800000,16949628.19
1729666800000,66917.54,67000.77,66800.0,66852.33,322.87845,1729670400000,21601701.17
1729670400000,66852.33,67047.99,66419.06,66529.0,443.314706,1729674000000,29601913.94
1729674000000,66529.0,66602.35,66200.0,66515.99,543.821002,1729677600000,36128143.72
1729677600000,66515.99,66643.5,66398.18,66398.18,335.047682,1729681200000,22291309.29
1729681200000,66398.18,66600.01,66288.0,66414.0,255.073381,1729684800000,16956080.24
1729684800000,66414.0,66512.14,66104.99,66416.73,521.137248,1729688400000,34584977.66
1729688400000,66416.73,66888.0,66352.94,66799.99,572.800919,1729692000000,38145623.86
1729692000000,66799.99,66878.79,66439.99,66489.99,684.347786,1729695600000,45617827.58
1729695600000,66489.99,66492.0,65923.01,66223.44,817.896254,1729699200000,54132072.8
1729699200000,66223.44,66288.08,65800.9,65878.43,783.664375,1729702800000,51731098.34
1729702800000,65878.43,65982.02,65637.0,65723.32,643.25465,1729706400000,42320943.27
1729706400000,65723.32,66070.26,65260.0,66057.78,718.182722,1729710000000,47135506.76
1729710000000,66057.78,66573.58,65871.99,66472.0,678.370685,1729713600000,44938188.19
1729713600000,66472.0,66680.0,66338.97,66668.99,388.379405,1729717200000,25825432.15
1729717200000,66668.99,66683.34,66363.63,66414.0,271.349704,1729720800000,18049472.46
1729720800000,66414.0,66575.76,66351.56,66472.96,275.198795,1729724400000,18293236.63
1729724400000,66472.96,66807.37,66459.98,66668.65,267.292903,1729728000000,17821291.48
1729728000000,66668.65,67466.21,66511.08,67432.0,310.40323,1729731600000,20761993.36
1729731600000,67432.0,67612.12,67060.01,67268.18,399.246658,1729735200000,26883919.68
1729735200000,67268.18,67500.0,67157.08,67459.64,292.653919,1729738800000,19708167.53
1729738800000,67459.64,67474.29,67213.39,67213.39,187.021674,1729742400000,12596329.17
1729742400000,67213.39,67436.86,67210.25,67382.2,186.939432,1729746000000,12584843.11
1729746000000,67382.2,67479.62,67353.14,67366.05,224.051908,1729749600000,15103244.22
1729749600000,67366.05,67475.0,67117.78,67120.0,273.178374,1729753200000,18398627.78
1729753200000,67120.0,67321.17,67073.48,67123.09,289.152849,1729756800000,19433338.23
1729756800000,67123.09,67260.61,66852.87,66852.88,287.962405,1729760400000,19317532.13
1729760400000,66852.88,67005.63,66722.0,66875.99,383.482813,1729764000000,25647898.87
1729764000000,66875.99,67123.0,66857.79,67000.0,280.081539,1729767600000,18759604.47
1729767600000,67000.0,67322.26,66994.62,67285.99,307.076998,1729771200000,20624159.47
1729771200000,67285.99,67611.48,67262.0,67517.75,398.025427,1729774800000,26827002.72
1729774800000,67517.75,67988.0,67449.95,67905.99,702.239578,1729778400000,47551303.26
1729778400000,67905.99,67980.01,67532.48,67786.28,668.424441,1729782000000,45293359.82
1729782000000,67786.28,67972.0,67600.0,67701.21,520.188229,1729785600000,35254809.35
1729785600000,67701.21,67789.84,67350.01,67574.15,430.44475,1729789200000,29096121.22
1729789200000,67574.15,67859.5,67460.0,67653.45,364.644589,1729792800000,24671550.27
1729792800000,67653.45,67958.01,67627.51,67832.0,404.167252,1729796400000,27411174.01
1729796400000,67832.0,68322.99,67732.53,68300.0,399.87578,1729800000000,27225807.18
1729800000000,68300.0,68341.64,67978.04,68194.0,299.426914,1729803600000,20416198.56
1729803600000,68194.0,68850.0,68194.0,68348.01,534.702132,1729807200000,36629394.44
1729807200000,68348.01,68551.45,68184.0,68186.27,343.453141,1729810800000,23488816.15
1729810800000,68186.27,68264.97,68055.76,68198.28,196.250314,1729814400000,13379355.05
1729814400000,68198.28,68282.09,67903.0,67989.26,266.863711,1729818000000,18171583.23
1729818000000,67989.26,68010.01,67845.01,67969.69,220.100814,1729821600000,14948009.99
1729821600000,67969.69,68080.0,67836.0,68067.0,221.633805,1729825200000,15067476.93
1729825200000,68067.0,68234.34,67989.55,68007.99,234.22704,1729828800000,15954460.89
1729828800000,68007.99,68045.36,67691.44,67748.09,248.055284,1729832400000,16824000.42
1729832400000,67748.09,67875.08,67580.01,67757.21,216.584531,1729836000000,14674563.57
1729836000000,67757.21,67860.0,67596.92,67646.2,194.500835,1729839600000,13170200.54
1729839600000,67646.2,67727.3,67250.0,67531.95,305.616974,1729843200000,20621731.96
1729843200000,67531.95,67757.58,67290.0,67658.5,315.811542,1729846800000,21341212.36
1729846800000,67658.5,67878.0,67526.19,67837.29,268.961634,1729850400000,18200314.22
1729850400000,67837.29,67878.76,67677.99,67855.22,193.976631,1729854000000,13152691.05
1729854000000,67855.22,68183.66,67801.21,68105.79,307.20813,1729857600000,20893042.44
1729857600000,68105.79,68296.36,67974.04,68061.9,396.030188,1729861200000,26983171.58
1729861200000,68061.9,68427.61,67737.59,68334.0,592.208747,1729864800000,40293650.49
1729864800000,68334.0,68771.49,68140.0,68311.3,797.313452,1729868400000,54585843.96
1729868400000,68311.3,68543.31,67442.0,67690.0,589.843883,1729872000000,40181306.94
1729872000000,67690.0,67867.8,67354.95,67666.0,559.001228,1729875600000,37835808.38
1729875600000,67666.0,67814.0,66771.89,66838.01,511.871244,1729879200000,34506321.9
1729879200000,66838.01,67585.87,66010.0,67026.61,777.596682,1729882800000,52073704.77
1729882800000,67026.61,67233.9,66633.5,66849.99,564.765202,1729886400000,37820928.28
1729886400000,66849.99,67032.84,66620.38,66921.99,353.758268,1729890000000,23646503.83
1729890000000,66921.99,67297.91,66921.99,67297.9,293.316954,1729893600000,19688898.84
1729893600000,67297.9,67384.01,66620.0,66643.99,226.821923,1729897200000,15227353.22
1729897200000,66643.99,66800.08,65599.0,66698.33,670.948942,1729900800000,44466846.01
1729900800000,66698.33,66846.39,66546.67,66730.0,365.59082,1729904400000,24397386.28
1729904400000,66730.0,66816.02,66543.94,66711.99,233.291327,1729908000000,15554842.98
1729908000000,66711.99,67050.0,66443.47,66847.18,296.538979,1729911600000,19795737.31
1729911600000,66847.18,66988.0,66700.0,66913.99,181.134277,1729915200000,12111111.62
1729915200000,66913.99,66994.31,66786.56,66948.06,149.494852,1729918800000,10005377.27
1729918800000,66948.06,67223.92,66943.99,67132.0,204.075116,1729922400000,13695929.83
1729922400000,67132.0,67240.01,67047.54,67170.03,175.381746,1729926000000,11775364.53
1729926000000,67170.03,67186.01,66997.34,67007.98,161.221249,1729929600000,10814994.99
1729929600000,67007.98,67175.31,66997.52,67134.65,174.677286,1729933200000,11721145.95
1729933200000,67134.65,67264.34,67054.75,67054.75,173.763155,1729936800000,11668250.43
1729936800000,67054.75,67177.39,66994.3,67053.96,194.436856,1729940400000,13045631.91
1729940400000,67053.96,67162.88,66953.03,67138.0,205.551663,1729944000000,13786761.19
1729944000000,67138.0,67180.0,67011.43,67034.11,192.635699,1729947600000,12919641.7
1729947600000,67034.11,67118.0,66867.96,66894.01,327.537651,1729951200000,21943996.74
1729951200000,66894.01,66953.29,66744.0,66798.0,300.651255,1729954800000,20093569.83
1729954800000,66798.0,67010.0,66762.57,66886.48,288.160464,1729958400000,19277263.43
1729958400000,66886.48,67053.62,66788.0,66979.99,243.423259,1729962000000,16290252.91
1729962000000,66979.99,67140.0,66969.94,67062.0,252.959093,1729965600000,16961733.11
1729965600000,67062.0,67143.64,67027.14,67042.01,176.208611,1729969200000,11821751.75
1729969200000,67042.01,67181.82,67042.0,67178.0,191.928525,1729972800000,12880809.6
1729972800000,67178.0,67450.0,67144.0,67265.47,289.953897,1729976400000,19506214.47
1729976400000,67265.47,67272.01,67103.45,67176.82,172.338608,1729980000000,11582765.6
1729980000000,67176.82,67235.69,67106.43,67133.53,161.748998,1729983600000,10863408.25
1729983600000,67133.53,67149.54,67083.99,67092.75,124.35085,1729987200000,8345529.66
1729987200000,67092.75,67118.12,66974.0,67014.86,125.192323,1729990800000,8394269.55
1729990800000,67014.86,67127.42,66917.0,67074.94,152.241177,1729994400000,10202279.97
1729994400000,67074.94,67116.44,67024.32,67054.0,114.238054,1729998000000,7660815.03
1729998000000,67054.0,67325.11,67000.0,67289.57,180.049019,1730001600000,12094577.9
1730001600000,67289.57,67317.78,67120.0,67160.01,134.929156,1730005200000,9070336.51
1730005200000,67160.01,67214.0,67149.79,67181.81,104.666449,1730008800000,7031956.34
1730008800000,67181.81,67186.0,67128.0,67185.99,99.585818,1730012400000,6687062.46
1730012400000,67185.99,67230.67,67184.93,67204.01,94.974704,1730016000000,6382131.04
1730016000000,67204.01,67266.5,67168.49,67227.94,132.901204,1730019600000,8933353.99
1730019600000,67227.94,67227.94,67101.05,67149.45,150.86375,1730023200000,10130616.3
1730023200000,67149.45,67194.0,67072.64,67088.01,131.586038,1730026800000,8832008.81
1730026800000,67088.01,67182.09,67036.85,67128.03,124.099918,1730030400000,8328960.14
1730030400000,67128.03,67500.0,67121.44,67399.99,276.220707,1730034000000,18603924.25
1730034000000,67399.99,67775.5,67395.99,67616.0,370.411674,1730037600000,25051247.24
1730037600000,67616.0,67750.0,67608.0,67696.0,244.48666,1730041200000,16547425.34
1730041200000,67696.0,67858.0,67695.78,67791.99,247.746342,1730044800000,16790185.65
1730044800000,67791.99,67878.8,67661.99,67827.99,314.016077,1730048400000,21279421.45
1730048400000,67827.99,67999.88,67723.01,67759.69,272.483608,1730052000000,18486053.17
1730052000000,67759.69,67771.51,67540.88,67560.0,207.862637,1730055600000,14064096.92
1730055600000,67560.0,67850.05,67553.99,67849.99,239.591395,1730059200000,16223015.31
1730059200000,67849.99,67920.0,67722.93,67762.0,185.009676,1730062800000,12549276.41
1730062800000,67762.0,68184.07,67740.1,67930.02,244.221886,1730066400000,16582364.94
1730066400000,67930.02,68332.03,67930.02,68124.01,410.919323,1730070000000,28014054.29
1730070000000,68124.01,68290.0,67988.0,68021.7,232.965266,1730073600000,15875948.74
1730073600000,68021.7,68116.79,67839.9,67859.91,303.358645,1730077200000,20626166.19
1730077200000,67859.91,67907.19,67740.11,67751.88,242.091815,1730080800000,16417527.57
1730080800000,67751.88,67860.01,67678.62,67804.0,230.400651,1730084400000,15613672.06
1730084400000,67804.0,67991.28,67702.22,67727.58,268.915624,1730088000000,18243712.4
1730088000000,67727.58,67800.0,67636.44,67744.29,241.62503,1730091600000,16362641.93
1730091600000,67744.29,67964.1,67617.99,67909.85,235.879442,1730095200000,15983341.94
1730095200000,67909.85,67959.14,67800.0,67959.14,196.578748,1730098800000,13344543.06
1730098800000,67959.14,68680.01,67959.14,68415.52,503.851779,1730102400000,34483201.26
1730102400000,68415.52,68596.0,68327.99,68328.01,309.564421,1730106000000,21184296.22
1730106000000,68328.01,68614.1,68238.8,68573.99,318.58113,1730109600000,21786619.36
1730109600000,68573.99,68833.57,68548.0,68625.87,442.3995,1730113200000,30387502.6
1730113200000,68625.87,68768.58,68490.01,68753.78,358.493717,1730116800000,24618326.14
1730116800000,68753.78,69063.64,68590.0,68907.99,504.370775,1730120400000,34733812.0
1730120400000,68907.99,69280.01,68777.02,68817.53,629.397755,1730124000000,43439388.85
1730124000000,68817.53,69100.0,68688.0,68839.99,562.262642,1730127600000,38737511.42
1730127600000,68839.99,68848.43,68433.0,68497.36,624.542923,1730131200000,42863013.67
1730131200000,68497.36,68980.0,68452.54,68709.27,459.37404,1730134800000,31575823.48
1730134800000,68709.27,69208.58,68513.11,68983.62,557.05211,1730138400000,38398654.19
1730138400000,68983.62,69240.0,68846.0,69212.12,389.398463,1730142000000,26879706.52
1730142000000,69212.12,69899.0,69162.01,69614.05,694.465987,1730145600000,48350291.98
1730145600000,69614.05,69719.62,69431.5,69644.56,265.793248,1730149200000,18483675.27
1730149200000,69644.56,69795.43,69518.35,69790.99,245.944903,1730152800000,17140926.95
1730152800000,69790.99,70269.51,69790.99,69961.64,464.388145,1730156400000,32485963.65
1730156400000,69961.64,70145.5,69737.99,69962.21,288.215615,1730160000000,20158618.6
1730160000000,69962.21,70008.01,69760.0,69960.89,262.151671,1730163600000,18317934.29
1730163600000,69960.89,70378.2,69840.24,70305.04,320.731153,1730167200000,22451757.33
1730167200000,70305.04,71582.3,70221.11,71190.06,755.572977,1730170800000,53731553.35
1730170800000,71190.06,71430.96,70885.02,70938.15,365.054125,1730174400000,25984625.63
1730174400000,70938.15,71139.22,70926.73,71088.0,304.27207,1730178000000,21617835.9
1730178000000,71088.0,71110.4,70900.0,71040.0,276.125141,1730181600000,19606122.77
1730181600000,71040.0,71370.0,71006.0,71248.46,340.855263,1730185200000,24261887.31
1730185200000,71248.46,71267.08,70837.82,71017.97,362.411519,1730188800000,25737553.36
1730188800000,71017.97,71219.73,70973.99,71134.01,235.634904,1730192400000,16751393.69
1730192400000,71134.01,71344.01,71114.68,71301.42,252.707567,1730196000000,18003071.66
1730196000000,71301.42,71344.01,71078.67,71171.32,296.017898,1730199600000,21079634.68
1730199600000,71171.32,71578.96,71150.0,71452.01,355.675415,1730203200000,25388264.65
1730203200000,71452.01,71500.0,71102.0,71108.02,338.893654,1730206800000,24150606.33
1730206800000,71108.02,71822.2,70928.99,71804.0,558.403018,1730210400000,39847263.47
1730210400000,71804.0,71983.0,71327.67,71867.1,900.473358,1730214000000,64603494.83
1730214000000,71867.1,72422.02,71654.01,72401.98,741.17016,1730217600000,53371698.01
1730217600000,72401.98,72923.73,72350.67,72730.31,774.336407,1730221200000,56227144.36
1730221200000,72730.31,72989.0,72529.58,72721.5,634.209551,1730224800000,46169788.39
1730224800000,72721.5,73250.0,72666.33,73170.01,538.354919,1730228400000,39269779.97
1730228400000,73170.01,73620.1,72509.65,72531.99,705.420707,1730232000000,51512910.33
1730232000000,72531.99,72669.98,71864.58,72336.23,582.449505,1730235600000,42087519.51
1730235600000,72336.23,72612.27,72221.28,72289.97,316.536663,1730239200000,22915375.21
1730239200000,72289.97,72978.9,72197.98,72659.99,339.969481,1730242800000,24664959.53
1730242800000,72659.99,72808.77,72516.5,72736.41,277.423551,1730246400000,20159186.39
1730246400000,72736.41,72785.72,72133.0,72290.0,273.335357,1730250000000,19793384.58
1730250000000,72290.0,72415.36,72000.01,72415.36,303.477217,1730253600000,21914371.66
1730253600000,72415.36,72634.5,72330.0,72342.99,251.61546,1730257200000,18236836.13
1730257200000,72342.99,72482.14,72171.47,72234.0,214.687437,1730260800000,15524921.02
1730260800000,72234.0,72350.08,72187.63,72281.99,145.046968,1730264400000,10482680.66
1730264400000,72281.99,72513.04,72268.0,72498.01,214.102271,1730268000000,15507035.74
1730268000000,72498.01,72610.0,72306.31,72306.32,224.447586,1730271600000,16262733.44
1730271600000,72306.32,72445.71,72100.0,72227.99,192.801781,1730275200000,13937721.66
1730275200000,72227.99,72542.2,72220.0,72241.34,934.241343,1730278800000,67642576.29
1730278800000,72241.34,72588.0,72224.31,72576.02,1203.770032,1730282400000,87193723.15
1730282400000,72576.02,72600.0,72368.99,72378.02,223.47854,1730286000000,16195699.21
1730286000000,72378.02,72378.02,71926.82,71984.0,334.024296,1730289600000,24111437.76
1730289600000,71984.0,72140.34,71752.91,71862.16,504.697596,1730293200000,36317467.96
1730293200000,71862.16,72100.08,71436.11,71968.0,663.178264,1730296800000,47598352.74
1730296800000,71968.0,72470.01,71932.0,72411.78,722.191104,1730300400000,52155065.31
1730300400000,72411.78,72438.0,71700.0,72061.34,660.241531,1730304000000,47550913.92
1730304000000,72061.34,72197.5,71800.0,72110.86,487.535479,1730307600000,35104539.48
1730307600000,72110.86,72126.0,71641.78,71894.73,429.131118,1730311200000,30837196.53
1730311200000,71894.73,72143.62,71851.54,71985.59,341.660297,1730314800000,24594163.8
1730314800000,71985.59,72060.01,71783.19,71822.01,324.844136,1730318400000,23361502.12
1730318400000,71822.01,72857.15,71644.19,72857.14,673.114148,1730322000000,48643962.58
1730322000000,72857.14,72953.01,72112.69,72388.1,441.845973,1730325600000,32005352.04
1730325600000,72388.1,72658.67,72259.86,72397.39,311.173023,1730329200000,22535807.06
1730329200000,72397.39,72700.0,72343.98,72344.74,235.844721,1730332800000,17101151.74
1730332800000,72344.74,72413.99,72052.98,72166.0,297.803715,1730336400000,21509349.04
1730336400000,72166.0,72455.51,72030.1,72370.0,273.669199,1730340000000,19781820.2
1730340000000,72370.0,72584.04,72189.0,72553.01,242.685153,1730343600000,17563157.34
1730343600000,72553.01,72600.01,72292.94,72353.75,179.147148,1730347200000,12979036.64
1730347200000,72353.75,72380.91,72224.38,72273.98,156.497157,1730350800000,11315973.45
1730350800000,72273.98,72384.17,72207.85,72282.01,131.299309,1730354400000,9491536.93
1730354400000,72282.01,72320.0,72152.0,72212.13,147.537183,1730358000000,10659438.82
1730358000000,72212.13,72478.0,72150.0,72417.19,200.096401,1730361600000,14476387.9
1730361600000,72417.19,72452.0,72149.79,72276.06,225.681442,1730365200000,16310420.81
1730365200000,72276.06,72397.79,72253.55,72304.7,189.679091,1730368800000,13718865.86
1730368800000,72304.7,72700.0,72222.77,72639.28,269.287993,1730372400000,19508985.89
1730372400000,72639.28,72660.0,72221.99,72226.0,300.168612,1730376000000,21723714.3
1730376000000,72226.0,72276.14,71969.97,72114.0,390.510788,1730379600000,28182156.87
1730379600000,72114.0,72178.02,71112.02,71308.0,733.545759,1730383200000,52614176.25
1730383200000,71308.0,71386.01,70629.95,70752.0,1067.695869,1730386800000,75816032.97
1730386800000,70752.0,71060.0,70436.0,70620.05,645.975547,1730390400000,45721269.2
1730390400000,70620.05,70911.09,70362.12,70403.58,574.645436,1730394000000,40544345.68
1730394000000,70403.58,70803.12,70358.81,70785.29,496.99632,1730397600000,35095332.35
1730397600000,70785.29,70787.88,70108.92,70633.67,558.797883,1730401200000,39369007.78
1730401200000,70633.67,70750.03,70038.0,70092.13,443.222385,1730404800000,31238121.63
1730404800000,70092.13,70299.44,69685.76,70026.74,459.758733,1730408400000,32210180.63
1730408400000,70026.74,70541.52,69856.03,70442.38,398.485946,1730412000000,27996810.48
1730412000000,70442.38,70543.98,70174.09,70479.99,198.50877,1730415600000,13969259.74
1730415600000,70479.99,70654.46,70292.0,70292.01,193.502036,1730419200000,13644057.0
1730419200000,70292.01,70468.14,70146.8,70173.73,214.371899,1730422800000,15074665.01
1730422800000,70173.73,70360.0,69313.73,69402.01,361.36982,1730426400000,25242845.37
1730426400000,69402.01,69600.0,68837.31,69579.88,447.673893,1730430000000,31013669.66
1730430000000,69579.88,69714.47,69334.0,69369.99,280.428609,1730433600000,19499617.36
1730433600000,69369.99,69624.0,69341.93,69592.0,190.562875,1730437200000,13238567.1
1730437200000,69592.0,69670.98,69526.0,69609.29,96.592528,1730440800000,6722976.72
1730440800000,69609.29,69699.14,69212.12,69212.13,305.599213,1730444400000,21214345.1
1730444400000,69212.13,69420.01,69080.0,69273.7,443.489727,1730448000000,30716926.58
1730448000000,69273.7,69538.0,69237.26,69376.1,373.609044,1730451600000,25931708.42
1730451600000,69376.1,69588.0,69324.0,69534.9,284.843445,1730455200000,19789195.47
1730455200000,69534.9,70156.11,69524.28,69989.65,652.114814,1730458800000,45583478.12
1730458800000,69989.65,70227.99,69987.78,70002.01,571.297607,1730462400000,40061177.43
1730462400000,70002.01,70467.65,69897.06,70354.86,873.275027,1730466000000,61324887.22
1730466000000,70354.86,71215.67,70142.0,71200.43,703.552542,1730469600000,49685714.63
1730469600000,71200.43,71632.83,70912.6,71271.18,1098.903212,1730473200000,78356964.0
1730473200000,71271.18,71360.01,69044.01,69387.84,977.959037,1730476800000,68766011.79
1730476800000,69387.84,70515.15,69358.0,69920.72,885.79773,1730480400000,62037447.7
1730480400000,69920.72,70181.83,69475.89,69586.01,766.027765,1730484000000,53501790.33
1730484000000,69586.01,69636.37,69066.07,69151.66,551.101174,1730487600000,38238412.61
1730487600000,69151.66,69453.98,68821.96,69269.95,569.949712,1730491200000,39393507.98
1730491200000,69269.95,69460.01,69168.6,69248.95,289.284456,1730494800000,20050277.82
1730494800000,69248.95,69358.91,68854.47,69263.99,449.02757,1730498400000,31023491.91
1730498400000,69263.99,69455.95,69234.0,69440.01,248.916463,1730502000000,17265054.38
1730502000000,69440.01,69627.0,69364.0,69496.01,187.62463,1730505600000,13042376.32
1730505600000,69496.01,69675.92,69479.91,69665.99,266.793161,1730509200000,18568752.48
1730509200000,69665.99,69697.2,69505.91,69668.09,266.816763,1730512800000,18573197.17
1730512800000,69668.09,69914.0,69659.06,69661.95,303.852651,1730516400000,21203787.42
1730516400000,69661.95,69787.74,69563.22,69599.98,256.572169,1730520000000,17881842.16
1730520000000,69599.98,69627.9,69468.05,69568.01,212.40228,1730523600000,14770727.15
1730523600000,69568.01,69727.28,69446.0,69710.0,323.758003,1730527200000,22535373.82
1730527200000,69710.0,69748.16,69576.32,69744.86,236.697423,1730530800000,16488854.25
1730530800000,69744.86,69823.94,69681.99,69816.0,313.069439,1730534400000,21836722.74
1730534400000,69816.0,69838.64,69580.81,69630.96,303.964564,1730538000000,21185887.13
1730538000000,69630.96,69670.13,69509.75,69558.87,311.980386,1730541600000,21717288.38
1730541600000,69558.87,69628.01,69417.88,69623.64,285.411065,1730545200000,19843753.73
1730545200000,69623.64,69701.68,69575.99,69608.01,275.263761,1730548800000,19167366.11
1730548800000,69608.01,69680.0,69390.54,69459.05,384.27452,1730552400000,26729525.13
1730552400000,69459.05,69711.59,69309.99,69366.0,486.002933,1730556000000,33796635.43
1730556000000,69366.0,69437.85,69023.16,69263.48,480.797919,1730559600000,33277086.29
1730559600000,69263.48,69450.12,69139.89,69393.17,617.258652,1730563200000,42773992.21
1730563200000,69393.17,69615.99,69321.99,69587.99,176.733327,1730566800000,12279304.1
1730566800000,69587.99,69600.0,69340.0,69401.99,204.77587,1730570400000,14222348.38
1730570400000,69401.99,69481.48,69225.0,69422.93,159.947541,1730574000000,11095073.01
1730574000000,69422.93,69562.0,69384.0,69510.01,113.919148,1730577600000,7915732.84
1730577600000,69510.01,69571.94,69462.29,69539.99,118.417655,1730581200000,8233167.93
1730581200000,69539.99,69560.01,69441.91,69442.01,102.270182,1730584800000,7105242.31
1730584800000,69442.01,69550.68,69363.15,69434.0,99.333819,1730588400000,6900681.46
1730588400000,69434.0,69446.0,69150.0,69374.75,131.320538,1730592000000,9094307.17
1730592000000,69374.75,69391.01,69159.77,69159.77,207.288193,1730595600000,14360413.58
1730595600000,69159.77,69225.07,69001.99,69010.13,671.010035,1730599200000,46378906.66
1730599200000,69010.13,69028.0,67864.17,68214.9,1193.698716,1730602800000,81627456.44
1730602800000,68214.9,68452.0,68018.79,68379.89,742.570546,1730606400000,50721427.22
1730606400000,68379.89,68696.97,68303.88,68592.01,641.778254,1730610000000,43981066.18
1730610000000,68592.01,68693.98,68428.53,68428.54,360.273872,1730613600000,24695107.32
1730613600000,68428.54,68771.58,68400.0,68570.0,226.502722,1730617200000,15528615.52
1730617200000,68570.0,68703.81,68379.89,68397.42,264.50755,1730620800000,18122599.33
1730620800000,68397.42,68603.58,68299.62,68480.0,372.07236,1730624400000,25470817.68
1730624400000,68480.0,68527.78,68200.01,68242.42,319.435163,1730628000000,21836667.0
1730628000000,68242.42,68571.5,68242.42,68441.99,443.674211,1730631600000,30373760.88
1730631600000,68441.99,68589.52,68319.93,68358.85,390.075738,1730635200000,26700598.33
1730635200000,68358.85,68560.0,68284.84,68488.34,401.196646,1730638800000,27463601.4
1730638800000,68488.34,68504.92,67981.74,68048.15,577.050154,1730642400000,39393047.85
1730642400000,68048.15,68187.5,67592.57,67776.99,642.67943,1730646000000,43629195.35
1730646000000,67776.99,68222.07,67478.73,68092.86,938.27417,1730649600000,63621285.65
1730649600000,68092.86,68547.86,68054.0,68152.01,821.022404,1730653200000,56096797.69
1730653200000,68152.01,68481.01,68132.16,68359.98,265.203928,1730656800000,18134117.11
1730656800000,68359.98,68446.0,67668.99,68018.0,352.616363,1730660400000,24008699.98
1730660400000,68018.0,68693.81,68000.0,68679.0,330.513882,1730664000000,22621971.88
1730664000000,68679.0,68979.68,68499.9,68970.06,242.927508,1730667600000,16700221.18
1730667600000,68970.06,69358.0,68966.64,69145.35,385.547002,1730671200000,26670146.48
1730671200000,69145.35,69301.0,68784.07,68879.93,140.342933,1730674800000,9693440.95
1730674800000,68879.93,68915.0,68499.99,68776.0,356.852667,1730678400000,24532562.47
1730678400000,68776.0,68776.0,68240.61,68711.99,426.465075,1730682000000,29227680.09
1730682000000,68711.99,69037.04,68568.0,68970.0,486.459471,1730685600000,33483682.97
1730685600000,68970.0,69332.57,68882.0,69305.56,1037.596423,1730689200000,71724081.39
1730689200000,69305.56,69500.0,69004.0,69047.85,680.065111,1730692800000,47085041.41
1730692800000,69047.85,69401.55,69047.85,69151.67,527.568631,1730696400000,36500533.06
1730696400000,69151.67,69177.37,68700.0,68820.0,506.788185,1730700000000,34945511.78
1730700000000,68820.0,69170.01,68820.0,69126.18,628.319833,1730703600000,43370402.09
1730703600000,69126.18,69175.97,68618.0,68618.0,473.38925,1730707200000,32617579.81
1730707200000,68618.0,68755.24,68470.0,68699.98,549.239213,1730710800000,37688639.48
1730710800000,68699.98,68924.0,68480.01,68640.84,704.146858,1730714400000,48387743.23
1730714400000,68640.84,68921.27,68601.99,68834.04,650.310695,1730718000000,44754795.53
1730718000000,68834.04,69036.0,68700.0,68792.71,397.721588,1730721600000,27380066.82
1730721600000,68792.71,69019.16,68739.9,68978.2,383.818562,1730725200000,26450223.01
1730725200000,68978.2,69264.52,68655.99,68662.39,523.579365,1730728800000,36135162.05
1730728800000,68662.39,68722.0,68202.99,68394.01,800.759826,1730732400000,54807687.52
