timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731240900000,79425.32,79580.01,79300.0,79304.0,151.369951,1731241800000,12022498.2
1731241800000,79304.0,79444.23,79268.15,79434.02,95.769274,1731242700000,7601094.51
1731242700000,79434.02,79674.0,79342.0,79649.99,172.786756,1731243600000,13742360.99
1731243600000,79649.99,79704.12,79540.0,79592.06,136.216089,1731244500000,10849501.33
1731244500000,79592.06,79879.98,79549.93,79879.96,202.579231,1731245400000,16149218.59
1731245400000,79879.96,79897.33,79717.52,79805.99,105.266526,1731246300000,8399039.3
1731246300000,79805.99,79806.0,79626.0,79728.01,138.378541,1731247200000,11032958.91
1731247200000,79728.01,79830.99,79598.0,79800.01,78.214954,1731248100000,6230938.4
1731248100000,79800.01,79960.0,79726.01,79726.01,177.502193,1731249000000,14167364.04
1731249000000,79726.01,79795.99,79311.5,79379.99,123.597787,1731249900000,9825866.62
1731249900000,79379.99,79642.0,79199.84,79507.97,331.346475,1731250800000,26299581.47
1731250800000,79507.97,79693.99,79379.91,79693.99,280.23198,1731251700000,22287624.09
1731251700000,79693.99,79756.79,79444.0,79594.0,117.332597,1731252600000,9342558.41
1731252600000,79594.0,79726.96,79531.97,79696.01,155.355274,1731253500000,12371484.44
1731253500000,79696.01,79758.88,79655.18,79694.02,118.079552,1731254400000,9410323.16
1731254400000,79694.02,79764.0,79554.0,79662.0,113.958821,1731255300000,9076668.09
1731255300000,79662.0,79711.33,79485.95,79711.32,128.568022,1731256200000,10231383.92
1731256200000,79711.32,79782.41,79669.46,79771.99,132.968575,1731257100000,10602441.02
1731257100000,79771.99,79782.29,79630.0,79775.99,119.509149,1731258000000,9527344.03
1731258000000,79775.99,79795.84,79678.04,79678.05,26.876788,1731258900000,2142873.13
1731258900000,79678.05,79794.03,79648.0,79782.0,35.440585,1731259800000,2825913.07
1731259800000,79782.0,80348.03,79782.0,80200.01,112.454008,1731260700000,9006029.39
1731260700000,80200.01,80703.11,80064.0,80337.42,255.113686,1731261600000,20509320.36
1731261600000,80337.42,80875.0,80332.78,80716.72,289.416276,1731262500000,23347033.6
1731262500000,80716.72,81069.95,80577.57,80839.99,207.451561,1731263400000,16760702.92
1731263400000,80839.99,80920.0,80700.0,80722.04,107.139144,1731264300000,8657204.99
1731264300000,80722.04,80850.0,80499.97,80538.02,70.143048,1731265200000,5661422.1
1731265200000,80538.02,80845.22,80480.0,80676.95,101.867386,1731266100000,8221898.86
1731266100000,80676.95,80676.95,80191.99,80284.01,112.365966,1731267000000,9029017.19
1731267000000,80284.01,80364.02,79782.32,79799.91,66.868081,1731267900000,5362120.54
1731267900000,79799.91,79846.78,79327.88,79748.99,198.466175,1731268800000,15812797.86
1731268800000,79748.99,79907.65,79373.76,79429.34,160.55917,1731269700000,12786194.67
1731269700000,79429.34,79547.75,79215.0,79461.01,147.865021,1731270600000,11743394.98
1731270600000,79461.01,79605.89,79130.28,79225.67,85.113275,1731271500000,6753716.93
1731271500000,79225.67,79319.92,78940.74,78950.0,163.54168,1731272400000,12944448.27
1731272400000,78950.0,79100.01,78479.89,78890.01,192.350264,1731273300000,15160381.7
1731273300000,78890.01,79582.06,78890.01,79560.01,271.693142,1731274200000,21540077.47
1731274200000,79560.01,79714.01,79423.99,79520.95,122.321303,1731275100000,9735035.12
1731275100000,79520.95,80003.98,79520.95,79873.97,89.142891,1731276000000,7112560.22
1731276000000,79873.97,80375.99,79787.99,80309.99,92.583558,1731276900000,7416880.95
1731276900000,80309.99,81496.66,80300.01,80849.73,256.202274,1731277800000,20750714.0
1731277800000,80849.73,81056.87,80286.0,80420.39,322.463813,1731278700000,26004753.93
1731278700000,80420.39,80700.0,80121.66,80614.01,107.201443,1731279600000,8627765.68
1731279600000,80614.01,80697.63,80166.66,80323.15,152.786502,1731280500000,12273545.99
1731280500000,80323.15,80567.98,80269.99,80347.99,97.797315,1731281400000,7866143.87
1731281400000,80347.99,80538.0,79950.0,80218.02,74.216709,1731282300000,5957269.85
1731282300000,80218.02,80431.99,80138.28,80372.02,47.679802,1731283200000,3829685.88
1731283200000,80372.02,80513.99,80216.02,80372.01,48.821108,1731284100000,3924976.33
1731284100000,80372.01,80803.0,80322.0,80721.99,74.279188,1731285000000,5982103.61
1731285000000,80721.99,80785.01,80465.83,80608.04,76.173886,1731285900000,6139088.85
1731285900000,80608.04,80666.13,80438.0,80569.99,57.311509,1731286800000,4617465.16
1731286800000,80569.99,80660.0,80366.02,80530.0,44.865312,1731287700000,3611100.2
1731287700000,80530.0,80815.63,80406.18,80784.38,196.351027,1731288600000,15836890.66
1731288600000,80784.38,81325.99,80774.19,81290.57,285.635628,1731289500000,23156383.95
1731289500000,81290.57,81711.97,81129.45,81214.0,402.830052,1731290400000,32773100.23
1731290400000,81214.0,81518.39,81032.01,81320.01,203.414752,1731291300000,16519455.26
1731291300000,81320.01,81494.03,81241.35,81417.99,184.922135,1731292200000,15051024.65
1731292200000,81417.99,81519.19,81202.1,81287.13,58.444792,1731293100000,4754832.49
1731293100000,81287.13,81441.62,81169.59,81431.17,45.153662,1731294000000,3670236.09
1731294000000,81431.17,81431.18,81208.08,81334.97,28.979739,1731294900000,2356096.6
1731294900000,81334.97,81340.01,80946.0,80947.99,47.051934,1731295800000,3817249.27
1731295800000,80947.99,81410.0,80947.99,81380.0,59.859245,1731296700000,4861994.68
1731296700000,81380.0,81846.69,81379.99,81612.24,109.175633,1731297600000,8913953.52
1731297600000,81612.24,81727.47,81500.53,81574.01,93.164918,1731298500000,7601449.56
1731298500000,81574.01,81574.02,81198.13,81206.03,61.92213,1731299400000,5044997.34
1731299400000,81206.03,81460.0,81169.82,81332.0,44.681086,1731300300000,3634711.3
1731300300000,81332.0,81473.71,81325.53,81450.0,50.009565,1731301200000,4071624.51
1731301200000,81450.0,81581.65,81341.71,81341.73,100.481728,1731302100000,8186475.99
1731302100000,81341.73,81369.03,80800.0,80976.01,199.162107,1731303000000,16155480.69
1731303000000,80976.01,81119.99,80709.98,80763.05,161.870656,1731303900000,13091803.65
1731303900000,80763.05,80906.73,80432.0,80732.0,206.713329,1731304800000,16688329.85
1731304800000,80732.0,80941.53,80590.84,80871.99,184.281849,1731305700000,14892041.11
1731305700000,80871.99,81184.12,80695.99,81092.27,47.752572,1731306600000,3863729.58
1731306600000,81092.27,81249.99,80791.65,80799.18,128.416239,1731307500000,10417004.45
1731307500000,80799.18,80950.0,80780.0,80900.68,85.700002,1731308400000,6930525.81
1731308400000,80900.68,80987.92,80759.94,80987.13,73.243108,1731309300000,5925645.54
1731309300000,80987.13,80997.69,80779.96,80786.73,45.71467,1731310200000,3698792.95
1731310200000,80786.73,80999.0,80783.02,80999.0,28.449223,1731311100000,2301426.36
1731311100000,80999.0,81205.99,80999.0,81109.1,23.833992,1731312000000,1933280.07
1731312000000,81109.1,81366.0,81078.12,81200.0,64.027181,1731312900000,5200776.22
1731312900000,81200.0,81277.99,81046.89,81076.01,48.144747,1731313800000,3908131.64
1731313800000,81076.01,81244.19,81023.29,81223.9,39.493865,1731314700000,3204756.48
1731314700000,81223.9,81368.02,81149.98,81239.46,47.52966,1731315600000,3862750.64
1731315600000,81239.46,81469.44,81166.01,81440.64,26.925719,1731316500000,2189406.85
1731316500000,81440.64,81499.0,81318.37,81394.64,34.091676,1731317400000,2775169.33
1731317400000,81394.64,81588.03,81338.0,81470.01,86.725332,1731318300000,7068637.48
1731318300000,81470.01,81766.56,81418.59,81695.34,120.008101,1731319200000,9802705.36
1731319200000,81695.34,82177.26,81669.48,82129.98,319.84259,1731320100000,26207105.15
1731320100000,82129.98,82379.98,81865.99,81935.06,405.418775,1731321000000,33300872.91
1731321000000,81935.06,82136.76,81835.19,82079.98,71.796596,1731321900000,5888475.29
1731321900000,82079.98,82176.0,81929.99,81984.19,61.364067,1731322800000,5033826.0
1731322800000,81984.19,82095.49,81842.01,81933.6,43.078283,1731323700000,3530801.46
1731323700000,81933.6,82158.34,81908.04,82148.86,33.032153,1731324600000,2711980.78
1731324600000,82148.86,82219.99,81988.36,82034.0,57.140951,1731325500000,4692139.76
1731325500000,82034.0,82244.68,82003.16,82133.99,66.994127,1731326400000,5503476.32
1731326400000,82133.99,82459.7,82088.88,82182.05,193.471384,1731327300000,15911271.62
1731327300000,82182.05,82240.0,81738.19,82117.99,223.721545,1731328200000,18347664.24
1731328200000,82117.99,82333.0,82082.0,82290.01,271.151132,1731329100000,22296467.62
1731329100000,82290.01,82350.0,82168.91,82168.91,192.202279,1731330000000,15809886.53
1731330000000,82168.91,82220.06,81628.37,81680.01,237.812111,1731330900000,19484327.73
1731330900000,81680.01,81950.0,81466.11,81874.0,316.325259,1731331800000,25856935.35
1731331800000,81874.0,81906.02,81604.01,81709.27,144.030088,1731332700000,11770867.06
1731332700000,81709.27,81898.35,81630.01,81835.81,144.157621,1731333600000,11788519.29
1731333600000,81835.81,82171.09,81739.99,81747.96,254.663317,1731334500000,20882178.36
1731334500000,81747.96,81853.86,81529.96,81731.22,201.488485,1731335400000,16460692.46
1731335400000,81731.22,82580.0,81528.0,81941.98,196.673371,1731336300000,16153515.1
1731336300000,81941.98,82538.11,81820.03,82485.75,114.352116,1731337200000,9412325.21
1731337200000,82485.75,82970.0,82319.97,82943.64,145.319312,1731338100000,12018808.19
1731338100000,82943.64,83745.11,82844.0,83745.04,342.24736,1731339000000,28517264.68
1731339000000,83745.04,84258.07,83580.0,83823.72,342.454697,1731339900000,28729077.82
1731339900000,83823.72,84119.62,83656.0,84059.52,258.621024,1731340800000,21699187.01
1731340800000,84059.52,84866.8,84001.14,84768.01,348.63769,1731341700000,29496375.02
1731341700000,84768.01,84882.95,84267.09,84349.72,264.507161,1731342600000,22388958.09
1731342600000,84349.72,84460.0,83920.0,84213.81,211.741453,1731343500000,17843399.15
1731343500000,84213.81,84368.52,83831.86,84200.01,129.603451,1731344400000,10897908.32
1731344400000,84200.01,84693.37,84196.38,84655.28,286.40291,1731345300000,24197479.64
1731345300000,84655.28,84696.89,84276.25,84353.99,126.766314,1731346200000,10717202.9
1731346200000,84353.99,84880.03,84252.19,84846.02,64.775199,1731347100000,5482696.53
1731347100000,84846.02,84862.41,84575.26,84604.0,67.392701,1731348000000,5711301.95
1731348000000,84604.0,84629.08,84208.77,84475.01,123.548881,1731348900000,10426901.8
1731348900000,84475.01,84740.0,84250.0,84731.02,105.660192,1731349800000,8922357.52
1731349800000,84731.02,85311.99,84699.33,85195.16,142.325347,1731350700000,12090843.65
1731350700000,85195.16,85832.73,84975.99,85832.05,236.879837,1731351600000,20250765.88
1731351600000,85832.05,86608.07,85400.0,85750.07,277.181671,1731352500000,23791271.72
1731352500000,85750.07,86250.01,85551.19,86034.08,211.407816,1731353400000,18162630.49
1731353400000,86034.08,86530.89,85933.01,86282.19,109.439378,1731354300000,9440099.38
1731354300000,86282.19,86445.0,86000.55,86102.21,139.512643,1731355200000,12025552.69
1731355200000,86102.21,87170.01,86065.81,87145.99,162.934886,1731356100000,14107871.99
1731356100000,87145.99,87294.99,86678.97,86834.76,164.954286,1731357000000,14333978.11
1731357000000,86834.76,87140.02,86610.0,86977.37,136.993005,1731357900000,11899288.41
1731357900000,86977.37,87377.09,86690.0,86902.0,163.122845,1731358800000,14194832.18
1731358800000,86902.0,87299.99,86724.32,87223.38,164.249942,1731359700000,14283941.22
1731359700000,87223.38,88378.14,87155.66,88242.69,196.759163,1731360600000,17289137.64
1731360600000,88242.69,88276.06,87887.01,87940.2,136.159907,1731361500000,11988122.8
1731361500000,87940.2,88017.85,87517.99,87900.01,136.048234,1731362400000,11953424.15
1731362400000,87900.01,88083.47,87281.21,87347.56,103.022849,1731363300000,9032476.94
1731363300000,87347.56,87400.0,86412.63,86823.7,249.137253,1731364200000,21636684.06
1731364200000,86823.7,87244.48,86644.87,87045.67,138.109869,1731365100000,11999830.69
1731365100000,87045.67,88042.22,86932.99,87978.34,94.108115,1731366000000,8229530.92
1731366000000,87978.34,89524.05,87978.34,89358.96,257.588015,1731366900000,22861746.16
1731366900000,89358.96,89529.4,88713.62,88903.52,280.799033,1731367800000,25062900.75
1731367800000,88903.52,89098.55,88244.37,88487.99,259.150981,1731368700000,22974130.9
1731368700000,88487.99,88931.34,88425.02,88647.99,212.302436,1731369600000,18820376.2
1731369600000,88647.99,88814.68,87644.34,87651.74,194.755205,1731370500000,17187902.76
1731370500000,87651.74,88000.0,86585.96,87960.01,218.36212,1731371400000,19104595.07
1731371400000,87960.01,88052.0,87461.11,87969.99,172.91203,1731372300000,15172415.66
1731372300000,87969.99,88997.21,87969.97,88973.59,191.034483,1731373200000,16911230.45
1731373200000,88973.59,89399.0,88627.98,89225.85,330.438861,1731374100000,29448761.06
1731374100000,89225.85,89469.92,88671.99,88684.17,309.682299,1731375000000,27604823.39
1731375000000,88684.17,89148.89,88660.77,88752.84,155.454541,1731375900000,13826353.25
1731375900000,88752.84,88909.25,88400.6,88542.52,118.697558,1731376800000,10518122.13
1731376800000,88542.52,88876.0,88450.01,88585.01,200.470368,1731377700000,17782083.69
1731377700000,88585.01,88639.99,87984.02,88235.99,141.808728,1731378600000,12518328.48
1731378600000,88235.99,88292.0,87342.94,87475.99,336.402626,1731379500000,29514686.24
1731379500000,87475.99,87738.35,86939.49,87694.52,326.725582,1731380400000,28510555.57
1731380400000,87694.52,88008.01,87476.9,87770.0,176.267235,1731381300000,15464926.88
1731381300000,87770.0,87954.16,87581.86,87650.0,73.575056,1731382200000,6455407.04
1731382200000,87650.0,87900.0,87500.0,87740.01,61.138518,1731383100000,5363031.3
1731383100000,87740.01,88206.89,87612.5,88047.45,80.273078,1731384000000,7060987.29
1731384000000,88047.45,88145.0,87708.0,87936.02,108.064212,1731384900000,9502625.69
1731384900000,87936.02,88674.1,87899.97,88652.3,87.800823,1731385800000,7752097.42
1731385800000,88652.3,88983.93,88508.09,88646.0,147.713336,1731386700000,13105826.95
1731386700000,88646.0,88783.94,88417.89,88430.57,107.370341,1731387600000,9512817.28
1731387600000,88430.57,88539.96,88165.07,88413.16,248.279594,1731388500000,21939389.92
1731388500000,88413.16,88798.93,88368.42,88474.8,40.512122,1731389400000,3584399.15
1731389400000,88474.8,88646.0,88235.0,88461.65,81.631661,1731390300000,7222067.26
1731390300000,88461.65,88515.88,88240.0,88378.46,58.281553,1731391200000,5150046.42
1731391200000,88378.46,88424.81,88160.07,88356.01,98.46829,1731392100000,8695410.36
1731392100000,88356.01,88575.0,88176.05,88532.07,82.614408,1731393000000,7304171.47
1731393000000,88532.07,89415.0,88470.48,89415.0,75.647179,1731393900000,6732740.46
1731393900000,89415.0,89800.0,89379.33,89545.46,346.787509,1731394800000,31091742.19
1731394800000,89545.46,89903.02,89100.04,89835.99,219.802081,1731395700000,19641427.85
1731395700000,89835.99,89933.08,89344.0,89347.99,164.165981,1731396600000,14720496.09
1731396600000,89347.99,89480.0,89196.39,89384.01,226.547017,1731397500000,20235099.04
1731397500000,89384.01,89430.0,88959.23,88978.11,87.879861,1731398400000,7843876.03
1731398400000,88978.11,89082.01,88720.91,88839.1,119.41267,1731399300000,10614641.39
1731399300000,88839.1,89050.0,88757.57,88781.54,82.220719,1731400200000,7308799.44
1731400200000,88781.54,89100.98,88781.54,89100.98,77.940516,1731401100000,6932876.34
1731401100000,89100.98,89299.0,88912.0,89291.1,83.377993,1731402000000,7428561.02
1731402000000,89291.1,89356.0,88215.0,88407.44,173.227832,1731402900000,15395303.99
1731402900000,88407.44,88631.99,88170.2,88532.0,179.391249,1731403800000,15876997.17
1731403800000,88532.0,88716.0,88122.0,88148.0,108.900939,1731404700000,9634903.04
1731404700000,88148.0,88180.0,87619.98,87630.9,240.56067,1731405600000,21145804.37
1731405600000,87630.9,88023.64,86853.5,87823.87,210.339744,1731406500000,18426259.27
1731406500000,87823.87,87984.83,87225.04,87448.4,290.191403,1731407400000,25449215.05
1731407400000,87448.4,87648.0,86231.85,86261.3,135.690055,1731408300000,11793633.09
1731408300000,86261.3,87071.94,85250.0,86792.06,172.819185,1731409200000,14933195.21
1731409200000,86792.06,87538.48,86535.74,86765.1,174.919309,1731410100000,15226227.37
1731410100000,86765.1,87739.97,86681.79,87402.0,127.32738217,1731411000000,11127666.1
1731411000000,87402.0,87860.75,87392.0,87416.53,113.84056911,1731411900000,9973392.21
1731411900000,87416.53,87644.0,86800.01,87174.74,319.62083369,1731412800000,27890221.0
1731412800000,87174.74,87859.98,86923.69,87708.01,179.37134232,1731413700000,15696949.29
1731413700000,87708.01,87719.46,87021.98,87077.4,278.58241029,1731414600000,24322238.52
1731414600000,87077.4,87208.89,86660.0,86678.72,122.78580011,1731415500000,10674790.46
1731415500000,86678.72,86912.6,86190.99,86364.0,232.06502545,1731416400000,20073840.87
1731416400000,86364.0,86521.92,85813.56,86500.47,257.58682781,1731417300000,22203037.68
1731417300000,86500.47,86500.47,85971.97,86059.99,278.97860986,1731418200000,24041290.87
1731418200000,86059.99,86152.5,85145.43,85676.0,174.24345393,1731419100000,14928481.28
1731419100000,85676.0,86415.99,85075.99,86330.56,161.20722916,1731420000000,13810878.15
1731420000000,86330.56,86527.31,85830.01,85980.99,260.2267343,1731420900000,22435243.74
1731420900000,85980.99,86159.29,85762.0,86019.99,352.10279476,1731421800000,30263557.08
1731421800000,86019.99,86348.01,85209.03,86348.01,184.3351893,1731422700000,15823301.33
1731422700000,86348.01,87074.69,86200.0,87001.51,258.30857253,1731423600000,22413182.22
1731423600000,87001.51,87444.27,86831.86,87407.97,209.37235274,1731424500000,18258271.01
1731424500000,87407.97,87491.99,86559.05,86828.0,354.21556744,1731425400000,30795732.77
1731425400000,86828.0,87235.06,86308.0,86351.98,264.24971193,1731426300000,22929616.79
1731426300000,86351.98,86719.99,86148.05,86619.77,273.53973352,1731427200000,23654722.58
1731427200000,86619.77,86723.85,85730.36,85756.02,255.41375346,1731428100000,22027467.93
1731428100000,85756.02,86509.94,85749.98,86490.0,368.93829834,1731429000000,31783937.42
1731429000000,86490.0,87070.0,86440.0,87057.91,348.32185935,1731429900000,30227845.91
1731429900000,87057.91,87600.01,86797.2,87023.98,324.60323908,1731430800000,28300588.08
1731430800000,87023.98,87445.93,86968.6,87424.25,168.7493416,1731431700000,14716050.37
1731431700000,87424.25,87721.0,87061.28,87457.99,126.08605052,1731432600000,11007638.36
1731432600000,87457.99,87878.0,87454.54,87576.01,115.43592885,1731433500000,10122572.9
1731433500000,87576.01,87666.67,86880.0,86964.0,151.4029243,1731434400000,13218562.26
1731434400000,86964.0,87663.45,86907.27,87602.03,133.78683231,1731435300000,11661989.67
1731435300000,87602.03,88387.99,87602.03,88360.0,141.80812771,1731436200000,12468244.92
1731436200000,88360.0,88700.08,88256.0,88585.01,193.61258664,1731437100000,17132644.67
1731437100000,88585.01,88877.36,88446.13,88796.42,123.52579264,1731438000000,10952375.36
1731438000000,88796.42,89371.8,88620.0,89311.1,164.6195442,1731438900000,14648101.29
1731438900000,89311.1,89536.0,89004.99,89448.0,172.3017477,1731439800000,15384752.03
1731439800000,89448.0,89763.0,88943.97,89018.0,219.63422338,1731440700000,19650208.99
1731440700000,89018.0,89182.03,88630.01,88704.28,184.22167662,1731441600000,16378538.91
1731441600000,88704.28,89356.0,88672.0,89098.94,149.42176288,1731442500000,13306853.21
1731442500000,89098.94,89580.0,88920.0,89462.85,114.57589016,1731443400000,10220042.95
1731443400000,89462.85,89694.52,89313.13,89624.0,139.5782849,1731444300000,12489845.24
1731444300000,89624.0,89850.01,89300.56,89469.85,139.69446998,1731445200000,12524584.13
1731445200000,89469.85,89683.69,88787.98,88824.26,145.10105592,1731446100000,12936777.26
1731446100000,88824.26,88970.02,88500.0,88884.0,184.35158827,1731447000000,16375336.06
1731447000000,88884.0,88901.57,88316.0,88439.99,121.63183284,1731447900000,10774740.21
1731447900000,88439.99,88591.98,88167.83,88240.11,100.89458148,1731448800000,8916292.45
1731448800000,88240.11,88300.0,87612.0,88033.98,103.95609578,1731449700000,9141641.02
1731449700000,88033.98,88273.49,87768.0,88044.0,137.76835972,1731450600000,12126823.23
1731450600000,88044.0,88571.41,88038.33,88505.05,59.1049428,1731451500000,5219116.13
1731451500000,88505.05,88642.0,88386.24,88592.0,28.17225229,1731452400000,2493450.71
1731452400000,88592.0,88592.0,88032.01,88356.67,44.13082638,1731453300000,3898106.04
1731453300000,88356.67,88403.99,87399.87,87973.99,56.75792381,1731454200000,4980239.34
1731454200000,87973.99,88060.61,87718.81,87881.3,48.6390557,1731455100000,4276446.71
1731455100000,87881.3,88177.43,87766.01,87952.01,75.54315835,1731456000000,6647450.99
1731456000000,87952.01,88170.14,87690.0,87708.02,111.59626281,1731456900000,9824687.89
1731456900000,87708.02,88290.22,87603.94,88215.29,134.91777215,1731457800000,11852785.68
1731457800000,88215.29,88453.16,88074.79,88285.62,148.86634512,1731458700000,13141976.7
1731458700000,88285.62,88390.52,87969.69,88050.0,129.64703926,1731459600000,11439164.52
1731459600000,88050.0,88550.87,87818.31,88528.04,109.3488645,1731460500000,9645462.8
1731460500000,88528.04,88562.93,87740.35,87959.99,109.20948495,1731461400000,9618174.81
1731461400000,87959.99,88152.85,87708.01,88086.52,177.6046376,1731462300000,15614047.01
1731462300000,88086.52,88363.63,88032.0,88253.53,59.34171575,1731463200000,5235695.73
1731463200000,88253.53,88320.0,87940.0,88014.1,36.39844375,1731464100000,3207724.54
1731464100000,88014.1,88040.5,87207.16,87516.01,152.88708312,1731465000000,13375489.87
1731465000000,87516.01,87699.98,87020.97,87699.29,291.54927729,1731465900000,25482303.52
1731465900000,87699.29,87898.0,87516.01,87867.99,226.87496846,1731466800000,19898420.45
1731466800000,87867.99,88108.02,87677.33,87979.8,182.99096197,1731467700000,16074922.19
1731467700000,87979.8,88150.07,87282.26,87319.52,183.26415542,1731468600000,16103210.21
1731468600000,87319.52,87626.26,87100.0,87128.0,176.75097415,1731469500000,15466046.24
1731469500000,87128.0,87538.0,87050.0,87135.99,83.9793974,1731470400000,7336213.57
1731470400000,87135.99,87534.0,87135.99,87496.93,55.17152123,1731471300000,4819294.4
1731471300000,87496.93,87692.69,87132.0,87146.11,147.36363785,1731472200000,12889396.14
1731472200000,87146.11,87260.04,86550.0,86661.48,234.66168377,1731473100000,20367633.12
1731473100000,86661.48,87216.01,86229.99,87169.38,358.53681427,1731474000000,31101977.63
1731474000000,87169.38,87344.59,86928.02,87195.99,317.78864745,1731474900000,27690194.04
1731474900000,87195.99,87436.6,87152.0,87320.47,206.45402035,1731475800000,18030951.39
1731475800000,87320.47,87369.37,86830.83,86932.82,125.55838468,1731476700000,10939981.11
1731476700000,86932.82,86990.82,86452.73,86544.07,87.35402921,1731477600000,7569559.72
1731477600000,86544.07,86838.41,86446.36,86691.18,41.47259774,1731478500000,3593612.99
1731478500000,86691.18,86950.76,86452.54,86474.09,48.4141196,1731479400000,4199509.4
1731479400000,86474.09,86626.04,86128.0,86613.14,126.23033031,1731480300000,10901474.55
1731480300000,86613.14,86720.0,86369.24,86500.07,291.29239603,1731481200000,25211941.99
1731481200000,86500.07,87000.22,86480.07,86988.2,324.45033263,1731482100000,28170906.09
1731482100000,86988.2,87249.94,86852.66,87132.8,326.1248799,1731483000000,28405580.24
1731483000000,87132.8,87489.99,86967.99,87391.99,257.32144657,1731483900000,22442383.09
1731483900000,87391.99,87492.3,87267.87,87355.86,263.6233883,1731484800000,23035263.1
1731484800000,87355.86,87420.02,87151.99,87306.01,194.35830754,1731485700000,16958908.4
1731485700000,87306.01,87628.86,87306.01,87543.99,277.22531227,1731486600000,24247945.76
1731486600000,87543.99,87683.97,87166.74,87187.86,193.14086203,1731487500000,16902863.75
1731487500000,87187.86,87312.99,87099.99,87228.69,129.65934743,1731488400000,11305530.71
1731488400000,87228.69,87534.04,87082.42,87500.0,93.81579058,1731489300000,8191337.78
1731489300000,87500.0,87550.0,87400.0,87521.99,84.78739993,1731490200000,7417462.89
1731490200000,87521.99,87535.0,87170.02,87412.01,112.84174801,1731491100000,9855697.89
1731491100000,87412.01,87539.99,87339.0,87400.03,118.24472142,1731492000000,10343422.44
1731492000000,87400.03,87492.0,87172.24,87260.0,26.94956611,1731492900000,2353293.97
1731492900000,87260.0,87377.99,87205.51,87328.0,18.52436217,1731493800000,1617623.66
1731493800000,87328.0,87400.01,87124.91,87156.01,34.13272767,1731494700000,2978723.66
1731494700000,87156.01,87553.62,87156.0,87535.55,44.89695651,1731495600000,3925619.1
1731495600000,87535.55,87885.88,87478.0,87864.58,43.08192981,1731496500000,3773540.82
1731496500000,87864.58,88083.14,87454.54,87632.67,210.65121077,1731497400000,18488645.85
1731497400000,87632.67,87832.0,87543.99,87686.02,150.30920416,1731498300000,13178952.73
1731498300000,87686.02,87834.55,87593.03,87679.31,118.39881091,1731499200000,10387012.58
1731499200000,87679.31,87748.79,87502.49,87656.01,79.2930087,1731500100000,6951697.6
1731500100000,87656.01,87831.16,87526.62,87732.0,73.29081857,1731501000000,6428774.39
1731501000000,87732.0,87997.05,87568.0,87948.05,131.65215774,1731501900000,11564981.72
1731501900000,87948.05,87987.99,87620.0,87624.23,173.11660533,1731502800000,15202235.47
1731502800000,87624.23,87740.0,87551.62,87652.47,121.08141329,1731503700000,10613824.57
1731503700000,87652.47,88349.02,87652.47,88259.23,210.23848325,1731504600000,18512711.6
1731504600000,88259.23,89132.03,88216.13,89074.68,357.78718745,1731505500000,31720172.55
1731505500000,89074.68,89696.02,88841.99,89152.02,420.16251471,1731506400000,37508057.21
1731506400000,89152.02,89633.99,88640.03,89393.59,318.98673759,1731507300000,28452498.7
1731507300000,89393.59,89866.98,89332.82,89796.68,251.74804926,1731508200000,22560682.91
1731508200000,89796.68,90998.15,89558.02,90797.09,451.37218195,1731509100000,40861898.17
1731509100000,90797.09,91826.34,90438.92,91488.01,371.46193749,1731510000000,33866992.33
1731510000000,91488.01,91496.14,90432.23,91169.98,460.4613378,1731510900000,41903946.39
1731510900000,91169.98,91821.08,91008.4,91776.6,308.01055164,1731511800000,28179687.1
1731511800000,91776.6,92000.0,91185.72,91999.99,116.55637126,1731512700000,10675803.05
1731512700000,91999.99,92690.01,91834.84,92547.99,234.13934972,1731513600000,21627994.28
1731513600000,92547.99,93255.99,92177.64,93195.99,138.61620353,1731514500000,12843997.3
1731514500000,93195.99,93260.0,92600.01,92883.97,177.50844917,1731515400000,16485609.82
1731515400000,92883.97,93003.0,91478.08,91835.99,323.91269603,1731516300000,29868698.17
1731516300000,91835.99,92559.97,91835.99,92256.0,246.49346538,1731517200000,22737972.79
1731517200000,92256.0,92802.98,92184.1,92695.97,191.86300844,1731518100000,17757970.24
1731518100000,92695.97,92799.98,92155.97,92210.21,94.99701783,1731519000000,8786130.69
1731519000000,92210.21,92295.0,91800.0,91864.01,130.88043112,1731519900000,12045450.88
1731519900000,91864.01,92266.66,91755.01,92216.01,31.11656217,1731520800000,2863617.36
1731520800000,92216.01,92469.28,92123.84,92330.32,43.67408926,1731521700000,4032077.46
1731521700000,92330.32,92810.44,92059.57,92636.37,109.38167694,1731522600000,10124383.05
1731522600000,92636.37,92750.0,92333.0,92703.9,131.60134094,1731523500000,12186060.0
1731523500000,92703.9,93135.54,92546.11,92824.01,121.38679875,1731524400000,11274245.02
1731524400000,92824.01,92892.98,90850.0,90890.01,332.98554195,1731525300000,30477675.33
1731525300000,90890.01,91369.97,90158.11,91143.73,340.70765102,1731526200000,30973819.41
1731526200000,91143.73,91185.9,89972.98,90619.96,177.00152387,1731527100000,15990929.35
1731527100000,90619.96,90911.51,90154.4,90193.43,323.77409875,1731528000000,29360467.5
1731528000000,90193.43,90827.43,89292.01,90760.0,303.27098864,1731528900000,27395917.87
1731528900000,90760.0,90971.99,90468.44,90563.99,112.50601217,1731529800000,10214229.24
