timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731293700000,81366.0,81441.62,81365.99,81431.17,5.754374,1731294000000,468403.65
1731294000000,81431.17,81431.18,81220.0,81242.0,8.88383,1731294300000,722572.41
1731294300000,81242.0,81350.0,81208.08,81333.55,9.501864,1731294600000,772105.23
1731294600000,81333.55,81364.01,81239.46,81334.97,10.594045,1731294900000,861418.96
1731294900000,81334.97,81340.01,81115.62,81115.62,16.292762,1731295200000,1323552.69
1731295200000,81115.62,81174.0,81063.2,81088.98,15.596302,1731295500000,1265203.34
1731295500000,81088.98,81102.0,80946.0,80947.99,15.16287,1731295800000,1228493.24
1731295800000,80947.99,81167.23,80947.99,81167.22,18.225022,1731296100000,1477113.28
1731296100000,81167.22,81258.0,81151.89,81240.14,14.199393,1731296400000,1153200.26
1731296400000,81240.14,81410.0,81235.23,81380.0,27.43483,1731296700000,2231681.14
1731296700000,81380.0,81700.0,81379.99,81700.0,40.023346,1731297000000,3265217.92
1731297000000,81700.0,81846.69,81573.98,81726.56,46.050061,1731297300000,3761969.4
1731297300000,81726.56,81731.99,81599.73,81612.24,23.102226,1731297600000,1886766.2
1731297600000,81612.24,81727.47,81558.55,81601.99,35.223045,1731297900000,2874549.95
1731297900000,81601.99,81647.08,81500.53,81532.33,17.992381,1731298200000,1467393.44
1731298200000,81532.33,81634.78,81532.33,81574.01,39.949492,1731298500000,3259506.17
1731298500000,81574.01,81574.02,81505.95,81540.01,17.590182,1731298800000,1433975.17
1731298800000,81540.01,81559.95,81391.29,81463.93,32.035902,1731299100000,2610382.07
1731299100000,81463.93,81463.93,81198.13,81206.03,12.296046,1731299400000,1000640.1
1731299400000,81206.03,81460.0,81169.82,81394.04,19.85093,1731299700000,1614659.77
1731299700000,81394.04,81437.04,81325.33,81348.31,14.177714,1731300000000,1153685.48
1731300000000,81348.31,81376.0,81275.43,81332.0,10.652442,1731300300000,866366.05
1731300300000,81332.0,81413.99,81325.53,81344.76,16.695808,1731300600000,1358738.77
1731300600000,81344.76,81396.0,81342.01,81379.97,9.624082,1731300900000,783158.13
1731300900000,81379.97,81473.71,81379.97,81450.0,23.689675,1731301200000,1929727.61
1731301200000,81450.0,81473.58,81379.96,81471.94,35.36106,1731301500000,2879565.45
1731301500000,81471.94,81581.65,81438.23,81478.87,36.140777,1731301800000,2945604.33
1731301800000,81478.87,81515.35,81341.71,81341.73,28.979891,1731302100000,2361306.21
1731302100000,81341.73,81369.03,81123.31,81238.05,58.391415,1731302400000,4745669.23
1731302400000,81238.05,81293.99,81124.75,81127.99,56.701027,1731302700000,4603778.03
1731302700000,81127.99,81128.0,80800.0,80976.01,84.069665,1731303000000,6806033.43
1731303000000,80976.01,81119.99,80828.79,80950.0,60.881599,1731303300000,4931677.94
1731303300000,80950.0,81016.0,80709.98,80724.96,44.280392,1731303600000,3579284.96
1731303600000,80724.96,80870.0,80722.0,80763.05,56.708665,1731303900000,4580840.75
1731303900000,80763.05,80906.73,80734.01,80887.11,67.322547,1731304200000,5442493.25
1731304200000,80887.11,80887.18,80485.85,80518.03,84.526665,1731304500000,6823924.11
1731304500000,80518.03,80740.0,80432.0,80732.0,54.864117,1731304800000,4421912.49
1731304800000,80732.0,80849.99,80590.84,80794.08,73.09387,1731305100000,5901686.42
1731305100000,80794.08,80900.0,80786.02,80855.87,57.954539,1731305400000,4685204.86
1731305400000,80855.87,80941.53,80825.58,80871.99,53.23344,1731305700000,4305149.83
1731305700000,80871.99,80893.78,80695.99,80777.98,15.49109,1731306000000,1251283.08
1731306000000,80777.98,80900.0,80735.99,80899.99,9.609776,1731306300000,776523.74
1731306300000,80899.99,81184.12,80899.99,81092.27,22.651706,1731306600000,1835922.76
1731306600000,81092.27,81249.99,81092.27,81200.01,32.428429,1731306900000,2632718.05
1731306900000,81200.01,81229.91,81005.09,81102.01,67.801419,1731307200000,5499650.35
1731307200000,81102.01,81102.78,80791.65,80799.18,28.186391,1731307500000,2284636.05
1731307500000,80799.18,80893.94,80780.0,80861.7,34.538619,1731307800000,2791734.28
1731307800000,80861.7,80950.0,80836.03,80907.99,39.817835,1731308100000,3221253.45
1731308100000,80907.99,80950.0,80834.02,80900.68,11.343548,1731308400000,917538.08
1731308400000,80900.68,80979.99,80827.99,80829.99,21.467632,1731308700000,1736899.62
1731308700000,80829.99,80961.59,80759.94,80956.11,33.772055,1731309000000,2731266.91
1731309000000,80956.11,80987.92,80909.09,80987.13,18.003421,1731309300000,1457479.01
1731309300000,80987.13,80987.13,80864.72,80983.61,16.724748,1731309600000,1353646.29
1731309600000,80983.61,80997.69,80792.27,80873.81,21.888074,1731309900000,1771045.5
1731309900000,80873.81,80901.51,80779.96,80786.73,7.101848,1731310200000,574101.16
1731310200000,80786.73,80934.0,80783.02,80887.87,8.718241,1731310500000,704772.65
1731310500000,80887.87,80924.0,80826.94,80900.98,6.689335,1731310800000,541073.89
1731310800000,80900.98,80999.0,80864.07,80999.0,13.041647,1731311100000,1055579.82
1731311100000,80999.0,81140.0,80999.0,81047.73,9.116174,1731311400000,739266.45
1731311400000,81047.73,81135.41,81043.57,81082.01,5.366277,1731311700000,435152.66
1731311700000,81082.01,81205.99,81082.0,81109.1,9.351541,1731312000000,758860.96
1731312000000,81109.1,81307.26,81078.12,81242.85,25.806413,1731312300000,2096032.94
1731312300000,81242.85,81366.0,81122.75,81308.01,18.964798,1731312600000,1540631.48
1731312600000,81308.01,81308.01,81184.92,81200.0,19.25597,1731312900000,1564111.8
1731312900000,81200.0,81277.99,81171.57,81221.66,26.047088,1731313200000,2115434.85
1731313200000,81221.66,81221.66,81046.89,81060.01,14.601696,1731313500000,1184925.87
1731313500000,81060.01,81100.0,81050.0,81076.01,7.495963,1731313800000,607770.92
1731313800000,81076.01,81120.54,81023.29,81088.18,13.20127,1731314100000,1070346.47
1731314100000,81088.18,81181.99,81086.34,81156.34,10.039473,1731314400000,814599.7
1731314400000,81156.34,81244.19,81156.33,81223.9,16.253122,1731314700000,1319810.31
1731314700000,81223.9,81239.99,81149.98,81180.01,6.978587,1731315000000,566568.34
1731315000000,81180.01,81300.0,81180.0,81299.99,15.749865,1731315300000,1279637.97
1731315300000,81299.99,81368.02,81239.43,81239.46,24.801208,1731315600000,2016544.33
1731315600000,81239.46,81294.0,81166.01,81289.04,11.702292,1731315900000,950615.54
1731315900000,81289.04,81363.99,81280.55,81359.81,6.246975,1731316200000,508061.34
1731316200000,81359.81,81469.44,81359.81,81440.64,8.976452,1731316500000,730729.97
1731316500000,81440.64,81499.0,81386.01,81400.51,8.711065,1731316800000,709303.35
1731316800000,81400.51,81462.0,81363.64,81400.0,14.759739,1731317100000,1201743.54
1731317100000,81400.0,81405.98,81318.37,81394.64,10.620872,1731317400000,864122.44
1731317400000,81394.64,81550.1,81338.0,81531.35,26.224403,1731317700000,2136848.42
1731317700000,81531.35,81588.03,81466.0,81546.91,37.705768,1731318000000,3074188.7
1731318000000,81546.91,81578.01,81409.98,81470.01,22.795161,1731318300000,1857600.36
1731318300000,81470.01,81711.98,81418.59,81661.18,29.180186,1731318600000,2380641.86
1731318600000,81661.18,81750.0,81624.01,81708.01,29.761614,1731318900000,2431298.87
1731318900000,81708.01,81766.56,81689.13,81695.34,61.066301,1731319200000,4990764.63
1731319200000,81695.34,81840.92,81669.48,81840.92,69.17319,1731319500000,5655039.86
1731319500000,81840.92,82053.9,81760.28,82013.02,119.316841,1731319800000,9773191.71
1731319800000,82013.02,82177.26,81824.01,82129.98,131.352559,1731320100000,10778873.58
1731320100000,82129.98,82379.98,82042.99,82328.04,147.914879,1731320400000,12159247.67
1731320400000,82328.04,82340.0,81935.03,81935.12,153.294965,1731320700000,12600936.25
1731320700000,81935.12,82048.0,81865.99,81935.06,104.208931,1731321000000,8540688.99
1731321000000,81935.06,82020.76,81835.19,81970.35,29.517717,1731321300000,2418709.35
1731321300000,81970.35,82136.76,81959.32,82073.8,19.014397,1731321600000,1560765.07
1731321600000,82073.8,82123.04,81982.6,82079.98,23.264482,1731321900000,1909000.87
1731321900000,82079.98,82176.0,82048.0,82064.23,24.206278,1731322200000,1987768.53
1731322200000,82064.23,82108.19,81935.95,82016.37,16.939157,1731322500000,1389061.63
1731322500000,82016.37,82016.37,81929.99,81984.19,20.218632,1731322800000,1656995.84
1731322800000,81984.19,82017.73,81842.01,81951.45,13.895103,1731323100000,1138618.25
1731323100000,81951.45,82040.96,81902.22,82031.4,19.053202,1731323400000,1561632.91
1731323400000,82031.4,82095.49,81900.0,81933.6,10.129978,1731323700000,830550.3
1731323700000,81933.6,82037.47,81908.04,82035.89,3.458121,1731324000000,283508.24
1731324000000,82035.89,82112.05,82035.89,82100.0,11.886126,1731324300000,975559.68
1731324300000,82100.0,82158.34,82099.99,82148.86,17.687906,1731324600000,1452912.86
1731324600000,82148.86,82211.16,82062.0,82211.16,23.421446,1731324900000,1924006.84
1731324900000,82211.16,82219.99,82012.0,82036.79,23.696493,1731325200000,1945887.72
1731325200000,82036.79,82101.44,81988.36,82034.0,10.023012,1731325500000,822245.2
1731325500000,82034.0,82220.0,82003.16,82199.49,15.823245,1731325800000,1298997.3
1731325800000,82199.49,82244.68,82118.93,82176.78,30.532879,1731326100000,2509257.64
1731326100000,82176.78,82198.0,82058.0,82133.99,20.638003,1731326400000,1695221.38
1731326400000,82133.99,82207.47,82102.9,82152.01,41.562202,1731326700000,3415019.12
1731326700000,82152.01,82222.68,82088.88,82213.99,62.183977,1731327000000,5109761.23
1731327000000,82213.99,82459.7,82162.0,82182.05,89.725205,1731327300000,7386491.27
1731327300000,82182.05,82240.0,82036.14,82112.56,77.628852,1731327600000,6376747.23
1731327600000,82112.56,82125.99,81738.19,81776.01,91.827875,1731327900000,7520333.6
1731327900000,81776.01,82120.02,81762.32,82117.99,54.264818,1731328200000,4450583.41
1731328200000,82117.99,82260.21,82082.0,82256.22,111.44936,1731328500000,9159612.84
1731328500000,82256.22,82319.27,82188.82,82228.01,97.284685,1731328800000,8001089.84
1731328800000,82228.01,82333.0,82205.96,82290.01,62.417087,1731329100000,5135764.94
1731329100000,82290.01,82350.0,82210.0,82262.01,48.185632,1731329400000,3964283.88
1731329400000,82262.01,82330.54,82180.0,82307.98,76.660018,1731329700000,6306430.02
1731329700000,82307.98,82307.98,82168.91,82168.91,67.356629,1731330000000,5539172.63
1731330000000,82168.91,82220.06,81845.04,81955.59,78.392939,1731330300000,6436490.74
1731330300000,81955.59,82050.0,81844.87,81943.98,74.953115,1731330600000,6141616.34
1731330600000,81943.98,81982.46,81628.37,81680.01,84.466057,1731330900000,6906220.65
1731330900000,81680.01,81750.13,81466.11,81648.0,97.582842,1731331200000,7965456.69
1731331200000,81648.0,81929.14,81631.99,81859.98,139.14788,1731331500000,11375174.87
1731331500000,81859.98,81950.0,81788.0,81874.0,79.594537,1731331800000,6516303.79
1731331800000,81874.0,81906.02,81672.0,81756.75,52.583773,1731332100000,4301623.08
1731332100000,81756.75,81756.76,81604.01,81706.37,43.836955,1731332400000,3580776.48
1731332400000,81706.37,81724.09,81611.97,81709.27,47.60936,1731332700000,3888467.5
1731332700000,81709.27,81737.62,81630.01,81712.87,57.658212,1731333000000,4710554.53
1731333000000,81712.87,81898.35,81712.87,81783.99,41.351228,1731333300000,3383859.13
1731333300000,81783.99,81866.06,81700.0,81835.81,45.148181,1731333600000,3694105.63
1731333600000,81835.81,82171.09,81828.01,82132.04,53.657901,1731333900000,4399939.33
1731333900000,82132.04,82170.91,82056.0,82067.16,99.229687,1731334200000,8148919.33
1731334200000,82067.16,82085.51,81739.99,81747.96,101.775729,1731334500000,8333319.7
1731334500000,81747.96,81853.86,81663.98,81730.62,79.355934,1731334800000,6488876.45
1731334800000,81730.62,81787.88,81529.96,81567.22,72.90383,1731335100000,5951819.3
1731335100000,81567.22,81739.42,81557.55,81731.22,49.228721,1731335400000,4019996.71
1731335400000,81731.22,82577.8,81528.0,82250.67,105.80509,1731335700000,8677185.28
1731335700000,82250.67,82480.0,82139.85,82379.99,22.588757,1731336000000,1859915.73
1731336000000,82379.99,82580.0,81896.01,81941.98,68.279524,1731336300000,5616414.09
1731336300000,81941.98,82334.04,81820.03,82245.98,35.915599,1731336600000,2950528.73
1731336600000,82245.98,82490.0,82176.0,82335.98,48.629998,1731336900000,4004705.99
1731336900000,82335.98,82538.11,82220.03,82485.75,29.806519,1731337200000,2457090.49
1731337200000,82485.75,82722.26,82349.96,82645.97,35.229107,1731337500000,2908246.2
1731337500000,82645.97,82795.8,82319.97,82650.0,50.347375,1731337800000,4160366.22
1731337800000,82650.0,82970.0,82650.0,82943.64,59.74283,1731338100000,4950195.77
1731338100000,82943.64,83328.81,82844.0,83316.64,99.763737,1731338400000,8287867.74
1731338400000,83316.64,83499.01,83120.0,83441.94,121.844596,1731338700000,10152506.54
1731338700000,83441.94,83745.11,83295.4,83745.04,120.639027,1731339000000,10076890.4
1731339000000,83745.04,83975.0,83600.0,83846.02,122.932422,1731339300000,10304366.0
1731339300000,83846.02,84258.07,83780.0,84006.12,130.106635,1731339600000,10933450.63
1731339600000,84006.12,84050.71,83580.0,83823.72,89.41564,1731339900000,7491261.19
1731339900000,83823.72,84005.96,83656.0,83803.78,119.504093,1731340200000,10015988.9
1731340200000,83803.78,84100.0,83772.63,84058.0,77.851526,1731340500000,6533901.35
1731340500000,84058.0,84119.62,83951.71,84059.52,61.265405,1731340800000,5149296.76
1731340800000,84059.52,84656.87,84001.14,84434.87,79.761729,1731341100000,6728518.59
1731341100000,84434.87,84821.99,84405.42,84566.19,128.646866,1731341400000,10893323.0
1731341400000,84566.19,84866.8,84489.5,84768.01,140.229095,1731341700000,11874533.43
1731341700000,84768.01,84800.01,84567.82,84660.62,100.808076,1731342000000,8536897.68
1731342000000,84660.62,84882.95,84624.51,84857.16,78.967832,1731342300000,6694100.71
1731342300000,84857.16,84867.99,84267.09,84349.72,84.731253,1731342600000,7157959.7
1731342600000,84349.72,84392.82,83920.0,84140.0,58.036594,1731342900000,4881924.38
1731342900000,84140.0,84420.0,84070.92,84420.0,102.97465,1731343200000,8681588.3
1731343200000,84420.0,84460.0,84176.07,84213.81,50.730209,1731343500000,4279886.47
1731343500000,84213.81,84368.52,84077.03,84109.58,17.881248,1731343800000,1504698.15
1731343800000,84109.58,84176.71,83831.86,84038.71,22.529952,1731344100000,1893086.12
1731344100000,84038.71,84253.49,83943.24,84200.01,89.192251,1731344400000,7500124.05
1731344400000,84200.01,84470.03,84196.38,84450.81,100.363027,1731344700000,8464004.67
1731344700000,84450.81,84650.0,84441.29,84632.0,104.481335,1731345000000,8830182.76
1731345000000,84632.0,84693.37,84568.73,84655.28,81.558548,1731345300000,6903292.21
1731345300000,84655.28,84696.89,84501.65,84583.22,60.111707,1731345600000,5085425.11
1731345600000,84583.22,84660.0,84500.0,84502.43,31.8029,1731345900000,2690413.17
1731345900000,84502.43,84534.0,84276.25,84353.99,34.851707,1731346200000,2941364.62
1731346200000,84353.99,84599.87,84252.19,84590.64,24.604219,1731346500000,2077972.85
1731346500000,84590.64,84800.97,84574.62,84800.97,21.089974,1731346800000,1786388.33
1731346800000,84800.97,84880.03,84728.03,84846.02,19.081006,1731347100000,1618335.35
1731347100000,84846.02,84862.41,84720.8,84771.48,22.980465,1731347400000,1948721.66
1731347400000,84771.48,84828.24,84717.28,84791.99,23.753953,1731347700000,2013578.8
1731347700000,84791.99,84792.0,84575.26,84604.0,20.658283,1731348000000,1749001.49
1731348000000,84604.0,84629.08,84283.24,84362.01,32.635855,1731348300000,2756216.43
1731348300000,84362.01,84516.1,84208.77,84508.45,39.575566,1731348600000,3336516.87
1731348600000,84508.45,84541.5,84333.99,84475.01,51.33746,1731348900000,4334168.5
1731348900000,84475.01,84484.85,84250.0,84339.99,48.268626,1731349200000,4071711.18
1731349200000,84339.99,84543.73,84339.99,84417.24,27.111768,1731349500000,2289273.43
1731349500000,84417.24,84740.0,84405.83,84731.02,30.279798,1731349800000,2561372.91
1731349800000,84731.02,84839.99,84699.33,84839.33,43.006211,1731350100000,3646727.04
1731350100000,84839.33,85115.0,84757.51,85081.44,50.287832,1731350400000,4269624.76
1731350400000,85081.44,85311.99,84999.99,85195.16,49.031304,1731350700000,4174491.85
1731350700000,85195.16,85500.0,84975.99,85500.0,51.135941,1731351000000,4356877.25
1731351000000,85500.0,85777.79,85320.01,85727.99,101.817215,1731351300000,8707837.5
1731351300000,85727.99,85832.73,85482.74,85832.05,83.926681,1731351600000,7186051.13
1731351600000,85832.05,85868.09,85400.0,85551.73,75.30574,1731351900000,6451004.32
1731351900000,85551.73,86608.07,85484.93,86103.97,84.49034,1731352200000,7267857.08
1731352200000,86103.97,86123.04,85563.83,85750.07,117.385591,1731352500000,10072410.32
1731352500000,85750.07,86100.0,85551.19,86081.19,110.101771,1731352800000,9450806.49
1731352800000,86081.19,86250.01,85791.96,85953.63,61.898443,1731353100000,5325393.34
1731353100000,85953.63,86069.0,85836.01,86034.08,39.407602,1731353400000,3386430.66
1731353400000,86034.08,86370.0,85933.01,86370.0,44.000567,1731353700000,3789775.52
1731353700000,86370.0,86530.89,86234.08,86424.0,31.107031,1731354000000,2687296.81
1731354000000,86424.0,86500.0,86190.53,86282.19,34.33178,1731354300000,2963027.05
1731354300000,86282.19,86445.0,86105.14,86333.97,40.310199,1731354600000,3478298.21
1731354600000,86333.97,86379.09,86000.55,86181.52,62.730606,1731354900000,5405765.53
1731354900000,86181.52,86221.52,86064.99,86102.21,36.471838,1731355200000,3141488.95
1731355200000,86102.21,86397.68,86065.81,86290.01,48.01563,1731355500000,4142921.41
1731355500000,86290.01,86775.97,86243.67,86735.99,51.823496,1731355800000,4479153.44
1731355800000,86735.99,87170.01,86735.99,87145.99,63.09576,1731356100000,5485797.14
1731356100000,87145.99,87294.99,86902.04,86965.72,60.902344,1731356400000,5299091.25
1731356400000,86965.72,86967.98,86678.97,86813.09,61.310653,1731356700000,5322321.37
1731356700000,86813.09,86969.73,86786.83,86834.76,42.741289,1731357000000,3712565.49
1731357000000,86834.76,86938.01,86610.0,86841.97,46.310092,1731357300000,4015594.51
1731357300000,86841.97,87140.02,86774.9,86888.02,44.875956,1731357600000,3901615.64
1731357600000,86888.02,87065.84,86824.83,86977.37,45.806957,1731357900000,3982078.26
1731357900000,86977.37,87173.1,86885.98,87140.02,42.202487,1731358200000,3671377.35
1731358200000,87140.02,87377.09,87086.33,87119.79,45.386954,1731358500000,3959758.67
1731358500000,87119.79,87171.8,86690.0,86902.0,75.533404,1731358800000,6563696.16
1731358800000,86902.0,86976.0,86724.32,86921.49,58.129096,1731359100000,5047876.97
1731359100000,86921.49,87106.96,86902.01,87007.8,61.811332,1731359400000,5378552.03
1731359400000,87007.8,87299.99,86933.66,87223.38,44.309514,1731359700000,3857512.22
1731359700000,87223.38,87849.98,87155.66,87776.73,57.347901,1731360000000,5018959.81
1731360000000,87776.73,88000.0,87635.43,87765.72,71.461314,1731360300000,6276789.39
1731360300000,87765.72,88378.14,87751.08,88242.69,67.949948,1731360600000,5993388.44
1731360600000,88242.69,88276.06,87900.0,87956.09,56.400612,1731360900000,4966683.78
1731360900000,87956.09,88193.99,87887.01,87943.99,40.108187,1731361200000,3531868.5
1731361200000,87943.99,88141.95,87889.25,87940.2,39.651108,1731361500000,3489570.52
1731361500000,87940.2,87957.94,87517.99,87740.01,36.116383,1731361800000,3169412.62
1731361800000,87740.01,88017.85,87712.01,87939.99,61.776129,1731362100000,5431695.27
1731362100000,87939.99,87954.31,87742.2,87900.01,38.155722,1731362400000,3352316.26
1731362400000,87900.01,88083.47,87800.0,87802.0,28.074274,1731362700000,2469178.03
1731362700000,87802.0,87846.22,87516.62,87722.99,34.569574,1731363000000,3029576.32
1731363000000,87722.99,87828.14,87281.21,87347.56,40.379001,1731363300000,3533722.59
1731363300000,87347.56,87400.0,86454.93,86958.97,67.58208,1731363600000,5880050.58
1731363600000,86958.97,87042.81,86590.34,86942.53,150.153951,1731363900000,13031891.41
1731363900000,86942.53,86986.09,86412.63,86823.7,31.401222,1731364200000,2724742.07
1731364200000,86823.7,86892.67,86644.87,86688.91,42.698217,1731364500000,3702968.03
1731364500000,86688.91,87244.48,86662.44,86995.66,42.128433,1731364800000,3663896.26
1731364800000,86995.66,87066.62,86818.11,87045.67,53.283219,1731365100000,4632966.4
1731365100000,87045.67,87300.0,86932.99,87260.89,36.420962,1731365400000,3170915.24
1731365400000,87260.89,87736.01,87260.89,87657.63,26.865531,1731365700000,2349990.61
1731365700000,87657.63,88042.22,87657.62,87978.34,30.821622,1731366000000,2708625.07
1731366000000,87978.34,88888.0,87978.34,88870.92,67.81833,1731366300000,6006204.87
1731366300000,88870.92,88880.0,88516.82,88660.01,97.367933,1731366600000,8634656.62
1731366600000,88660.01,89524.05,88660.01,89358.96,92.401752,1731366900000,8220884.67
1731366900000,89358.96,89500.0,89026.51,89279.06,109.160285,1731367200000,9745375.24
1731367200000,89279.06,89529.4,89184.05,89396.0,101.434624,1731367500000,9066782.98
1731367500000,89396.0,89424.41,88713.62,88903.52,70.204124,1731367800000,6250742.53
1731367800000,88903.52,89098.55,88682.52,88693.48,70.1525,1731368100000,6242431.87
1731368100000,88693.48,88776.04,88284.24,88637.98,89.727451,1731368400000,7951610.72
1731368400000,88637.98,88637.98,88244.37,88487.99,99.27103,1731368700000,8780088.31
1731368700000,88487.99,88717.18,88425.02,88619.71,67.6338,1731369000000,5991822.17
1731369000000,88619.71,88931.34,88542.41,88594.0,78.471751,1731369300000,6965850.67
1731369300000,88594.0,88675.99,88450.01,88647.99,66.196885,1731369600000,5862703.36
1731369600000,88647.99,88814.68,88170.85,88220.11,84.841966,1731369900000,7510311.86
1731369900000,88220.11,88350.0,88033.99,88171.15,55.572226,1731370200000,4900793.8
1731370200000,88171.15,88171.16,87644.34,87651.74,54.341013,1731370500000,4776797.1
1731370500000,87651.74,87858.0,86585.96,86585.96,66.500588,1731370800000,5815392.82
1731370800000,86585.96,87549.88,86585.96,87500.08,81.901485,1731371100000,7146489.06
1731371100000,87500.08,88000.0,87350.0,87960.01,69.960047,1731371400000,6142713.19
1731371400000,87960.01,88052.0,87618.47,87839.88,62.901168,1731371700000,5521793.33
1731371700000,87839.88,87880.08,87461.11,87765.71,64.059103,1731372000000,5616094.25
1731372000000,87765.71,87969.99,87584.01,87969.99,45.951759,1731372300000,4034528.08
1731372300000,87969.99,88300.0,87969.97,88300.0,30.452346,1731372600000,2684802.62
1731372600000,88300.0,88625.99,88255.53,88600.01,67.633672,1731372900000,5978130.25
1731372900000,88600.01,88997.21,88500.0,88973.59,92.948465,1731373200000,8248297.58
1731373200000,88973.59,89250.0,88627.98,89249.98,89.429891,1731373500000,7951521.72
1731373500000,89249.98,89288.07,88888.0,89260.0,114.641367,1731373800000,10218885.1
1731373800000,89260.0,89399.0,89026.3,89225.85,126.367603,1731374100000,11278354.24
1731374100000,89225.85,89469.92,89059.06,89189.95,142.68107,1731374400000,12745143.91
1731374400000,89189.95,89315.98,88728.0,89050.21,105.938579,1731374700000,9433879.14
1731374700000,89050.21,89095.29,88671.99,88684.17,61.06265,1731375000000,5425800.34
1731375000000,88684.17,89148.89,88660.77,89140.0,86.098125,1731375300000,7659925.1
1731375300000,89140.0,89145.0,88765.12,88780.23,46.769704,1731375600000,4160219.88
1731375600000,88780.23,88915.68,88692.14,88752.84,22.586712,1731375900000,2006208.27
1731375900000,88752.84,88909.25,88690.46,88735.51,24.309542,1731376200000,2159014.79
1731376200000,88735.51,88764.0,88448.0,88594.02,37.098777,1731376500000,3288521.01
1731376500000,88594.02,88622.95,88400.6,88542.52,57.289239,1731376800000,5070586.33
1731376800000,88542.52,88821.98,88450.01,88780.06,63.944678,1731377100000,5668929.38
1731377100000,88780.06,88876.0,88626.6,88728.03,87.922763,1731377400000,7805270.89
1731377400000,88728.03,88739.99,88560.05,88585.01,48.602927,1731377700000,4307883.42
1731377700000,88585.01,88639.99,88162.36,88375.98,58.128412,1731378000000,5139623.97
1731378000000,88375.98,88375.98,87984.02,88186.34,56.701075,1731378300000,4997968.21
1731378300000,88186.34,88341.87,88146.0,88235.99,26.979241,1731378600000,2380736.3
1731378600000,88235.99,88292.0,87784.0,87818.01,62.807207,1731378900000,5528096.22
1731378900000,87818.01,88004.0,87408.4,87565.22,109.356845,1731379200000,9588872.44
1731379200000,87565.22,87829.26,87342.94,87475.99,164.238574,1731379500000,14397717.58
1731379500000,87475.99,87642.86,87127.48,87199.99,128.542958,1731379800000,11228142.11
1731379800000,87199.99,87255.06,86949.91,86962.41,134.548889,1731380100000,11722104.12
1731380100000,86962.41,87738.35,86939.49,87694.52,63.633735,1731380400000,5560309.34
1731380400000,87694.52,87804.0,87476.9,87520.98,87.371605,1731380700000,7654761.18
1731380700000,87520.98,88008.01,87520.01,87904.0,54.713615,1731381000000,4806529.44
1731381000000,87904.0,87929.86,87695.55,87770.0,34.182015,1731381300000,3003636.26
1731381300000,87770.0,87954.16,87655.95,87696.96,22.541219,1731381600000,1979233.19
1731381600000,87696.96,87808.0,87581.86,87699.98,27.538321,1731381900000,2415358.37
1731381900000,87699.98,87812.0,87620.32,87650.0,23.495516,1731382200000,2060815.48
1731382200000,87650.0,87768.0,87581.31,87704.01,25.530015,1731382500000,2238595.38
1731382500000,87704.01,87813.59,87500.0,87803.99,13.592799,1731382800000,1191545.67
1731382800000,87803.99,87900.0,87732.0,87740.01,22.015704,1731383100000,1932890.25
1731383100000,87740.01,87764.91,87612.5,87743.99,13.449266,1731383400000,1179556.88
1731383400000,87743.99,87937.83,87729.49,87919.89,25.500993,1731383700000,2240896.31
1731383700000,87919.89,88206.89,87910.78,88047.45,41.322819,1731384000000,3640534.1
1731384000000,88047.45,88145.0,87886.0,88078.3,39.04549,1731384300000,3436433.02
1731384300000,88078.3,88078.3,87864.02,87912.0,35.982647,1731384600000,3165341.75
1731384600000,87912.0,87948.08,87708.0,87936.02,33.036075,1731384900000,2900850.92
1731384900000,87936.02,88158.33,87899.97,88140.0,27.653008,1731385200000,2434445.63
1731385200000,88140.0,88593.61,88128.0,88585.78,40.64814,1731385500000,3591339.51
1731385500000,88585.78,88674.1,88399.99,88652.3,19.499675,1731385800000,1726312.28
1731385800000,88652.3,88729.13,88508.09,88697.99,39.969141,1731386100000,3540857.16
1731386100000,88697.99,88788.02,88626.0,88784.0,56.338633,1731386400000,4997646.61
1731386400000,88784.0,88983.93,88590.02,88646.0,51.405562,1731386700000,4567323.18
1731386700000,88646.0,88783.94,88417.89,88666.66,50.545786,1731387000000,4479027.19
1731387000000,88666.66,88778.0,88502.61,88506.74,29.695777,1731387300000,2632481.45
1731387300000,88506.74,88599.99,88430.56,88430.57,27.128778,1731387600000,2401308.64
1731387600000,88430.57,88539.96,88263.38,88295.78,75.590079,1731387900000,6683349.37
1731387900000,88295.78,88416.0,88165.07,88360.0,95.888068,1731388200000,8469691.38
1731388200000,88360.0,88413.16,88282.57,88413.16,76.801447,1731388500000,6786349.17
1731388500000,88413.16,88798.93,88396.02,88675.98,8.052139,1731388800000,713154.5
1731388800000,88675.98,88679.73,88406.0,88406.01,6.062661,1731389100000,536880.51
1731389100000,88406.01,88489.38,88368.42,88474.8,26.397322,1731389400000,2334364.14
1731389400000,88474.8,88646.0,88421.88,88424.81,19.415074,1731389700000,1718604.94
1731389700000,88424.81,88540.0,88235.0,88326.0,36.847811,1731390000000,3259171.18
1731390000000,88326.0,88536.14,88326.0,88461.65,25.368776,1731390300000,2244291.14
1731390300000,88461.65,88461.65,88240.0,88273.49,17.771397,1731390600000,1569613.27
1731390600000,88273.49,88515.88,88268.71,88431.0,18.570115,1731390900000,1641402.12
1731390900000,88431.0,88455.99,88276.34,88378.46,21.940041,1731391200000,1939031.03
