timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1733582700000,4001.92,4007.99,3993.25,3998.01,2100.71736,1733583600000,8402561.78
1733583600000,3998.01,4000.0,3990.2,3997.88,1681.98788,1733584500000,6721344.69
1733584500000,3997.88,3997.89,3988.44,3990.84,2915.15737,1733585400000,11640390.33
1733585400000,3990.84,4001.39,3988.69,3999.5,1593.83823,1733586300000,6369679.91
1733586300000,3999.5,4007.8,3997.76,4004.71,2922.4324,1733587200000,11699004.78
1733587200000,4004.71,4006.51,3991.23,3992.67,3230.58428,1733588100000,12916800.05
1733588100000,3992.67,4000.01,3990.45,3996.97,1566.02971,1733589000000,6256841.95
1733589000000,3996.97,4003.29,3986.0,4002.01,1989.86639,1733589900000,7947874.51
1733589900000,4002.01,4002.81,3994.85,3997.2,1223.26835,1733590800000,4892580.73
1733590800000,3997.2,3997.2,3990.0,3990.47,1171.25143,1733591700000,4677088.74
1733591700000,3990.47,3997.95,3986.51,3994.72,1239.10899,1733592600000,4947923.7
1733592600000,3994.72,3994.73,3987.52,3989.88,1065.64267,1733593500000,4252552.78
1733593500000,3989.88,3992.88,3986.43,3991.37,1231.49986,1733594400000,4913207.73
1733594400000,3991.37,4002.84,3991.36,4001.87,1695.94558,1733595300000,6779855.7
1733595300000,4001.87,4004.6,3995.67,3999.8,2015.75078,1733596200000,8065767.11
1733596200000,3999.8,4007.6,3996.63,4007.6,1879.70297,1733597100000,7521582.09
1733597100000,4007.6,4016.47,4002.73,4011.4,1995.10225,1733598000000,8002043.64
1733598000000,4011.4,4020.37,4010.57,4015.89,1468.11344,1733598900000,5894506.41
1733598900000,4015.89,4019.2,4012.05,4013.8,1048.22924,1733599800000,4208540.95
1733599800000,4013.8,4018.59,4003.56,4017.98,1599.00641,1733600700000,6412060.54
1733600700000,4017.98,4019.21,4010.78,4012.19,1237.86953,1733601600000,4970731.78
1733601600000,4012.19,4016.29,4008.14,4012.61,1713.50001,1733602500000,6875985.1
1733602500000,4012.61,4017.59,4009.27,4012.23,781.35797,1733603400000,3135597.44
1733603400000,4012.23,4019.19,4009.38,4015.96,635.81852,1733604300000,2552727.18
1733604300000,4015.96,4023.74,4014.04,4016.91,731.61021,1733605200000,2940414.66
1733605200000,4016.91,4022.51,4012.81,4012.82,410.16153,1733606100000,1647902.0
1733606100000,4012.82,4018.91,4010.0,4010.76,585.18262,1733607000000,2348829.81
1733607000000,4010.76,4011.7,3998.64,4003.71,780.79444,1733607900000,3125695.57
1733607900000,4003.71,4010.13,4003.71,4004.95,597.3992,1733608800000,2393613.39
1733608800000,4004.95,4008.5,4000.01,4005.92,745.98903,1733609700000,2987357.97
1733609700000,4005.92,4006.09,3994.4,3995.64,847.11766,1733610600000,3389606.04
1733610600000,3995.64,4004.46,3993.01,3998.62,647.78173,1733611500000,2590744.13
1733611500000,3998.62,4005.81,3994.49,3994.49,777.0445,1733612400000,3108686.45
1733612400000,3994.49,4006.0,3993.4,4003.91,1162.08948,1733613300000,4650951.84
1733613300000,4003.91,4006.98,3998.39,4006.97,1133.90774,1733614200000,4538362.89
1733614200000,4006.97,4012.4,4003.6,4004.35,1009.75594,1733615100000,4046754.78
1733615100000,4004.35,4004.4,3996.05,3996.23,611.70753,1733616000000,2447133.23
1733616000000,3996.23,4002.71,3994.24,3998.01,1438.58272,1733616900000,5752465.12
1733616900000,3998.01,4004.8,3993.4,4003.52,1329.10376,1733617800000,5313395.67
1733617800000,4003.52,4005.72,3998.62,4002.28,836.00036,1733618700000,3345998.81
1733618700000,4002.28,4005.19,3998.5,4003.79,644.933,1733619600000,2581183.72
1733619600000,4003.79,4008.99,4003.78,4008.38,1181.79458,1733620500000,4735807.63
1733620500000,4008.38,4008.72,3999.09,4000.29,1415.15097,1733621400000,5664067.11
1733621400000,4000.29,4000.3,3985.5,3996.2,1330.9775,1733622300000,5314180.63
1733622300000,3996.2,3997.57,3990.28,3993.2,1132.03941,1733623200000,4521415.71
1733623200000,3993.2,3995.0,3989.15,3992.86,977.00952,1733624100000,3899734.79
1733624100000,3992.86,4002.52,3991.7,4002.51,850.94541,1733625000000,3402202.86
1733625000000,4002.51,4003.23,3996.4,4000.58,902.77277,1733625900000,3610173.46
1733625900000,4000.58,4002.53,3995.42,3997.4,574.52641,1733626800000,2297284.58
1733626800000,3997.4,4001.6,3997.21,3998.39,1065.00106,1733627700000,4260138.08
1733627700000,3998.39,4000.38,3995.47,3998.82,770.87251,1733628600000,3082362.97
1733628600000,3998.82,4000.71,3990.91,3990.91,753.53028,1733629500000,3011145.41
1733629500000,3990.91,3992.67,3988.15,3989.28,867.79157,1733630400000,3463154.94
1733630400000,3989.28,3995.85,3989.01,3993.6,743.41386,1733631300000,2967771.69
1733631300000,3993.6,3994.75,3985.0,3986.83,1447.32855,1733632200000,5772784.64
1733632200000,3986.83,3989.15,3981.62,3985.41,1408.27001,1733633100000,5612516.91
1733633100000,3985.41,3990.78,3979.57,3979.58,1002.92653,1733634000000,3997044.84
1733634000000,3979.58,3983.78,3973.13,3975.36,1338.06559,1733634900000,5323545.23
1733634900000,3975.36,3975.37,3967.41,3974.94,2008.15118,1733635800000,7974369.1
1733635800000,3974.94,3981.13,3973.97,3974.4,1149.4706,1733636700000,4572451.36
1733636700000,3974.4,3974.62,3961.93,3970.82,1979.3901,1733637600000,7855199.98
1733637600000,3970.82,3976.03,3958.87,3965.99,2189.2115,1733638500000,8680951.44
1733638500000,3965.99,3977.62,3964.01,3974.91,1293.71712,1733639400000,5136737.85
1733639400000,3974.91,3982.4,3974.9,3980.29,1116.48538,1733640300000,4443099.76
1733640300000,3980.29,3980.99,3976.44,3979.21,799.68983,1733641200000,3181743.42
1733641200000,3979.21,3980.0,3972.73,3978.58,751.2527,1733642100000,2987009.2
1733642100000,3978.58,3985.86,3975.05,3985.82,953.82908,1733643000000,3796363.74
1733643000000,3985.82,3986.42,3982.25,3984.71,1132.1047,1733643900000,4510825.94
1733643900000,3984.71,3985.55,3980.33,3980.61,2939.69691,1733644800000,11707944.0
1733644800000,3980.61,3981.81,3962.16,3965.76,4193.56995,1733645700000,16651741.29
1733645700000,3965.76,3965.76,3952.23,3959.98,3819.54157,1733646600000,15120970.01
1733646600000,3959.98,3966.3,3946.61,3953.2,3240.19088,1733647500000,12820494.4
1733647500000,3953.2,3960.56,3937.38,3939.99,2499.56424,1733648400000,9869192.8
1733648400000,3939.99,3956.03,3937.11,3953.59,2220.65067,1733649300000,8768126.74
1733649300000,3953.59,3957.29,3948.39,3957.0,1339.77893,1733650200000,5296798.48
1733650200000,3957.0,3958.11,3945.23,3945.23,1222.40618,1733651100000,4831625.46
1733651100000,3945.23,3949.25,3923.6,3936.15,4411.63352,1733652000000,17357482.83
1733652000000,3936.15,3955.74,3936.15,3955.74,2081.06754,1733652900000,8218271.68
1733652900000,3955.74,3957.2,3948.51,3957.2,1524.33637,1733653800000,6025034.68
1733653800000,3957.2,3961.36,3954.81,3959.0,1456.53544,1733654700000,5765516.54
1733654700000,3959.0,3964.63,3958.72,3963.0,1349.21929,1733655600000,5345911.95
1733655600000,3963.0,3967.87,3956.04,3967.38,1310.5841,1733656500000,5192196.09
1733656500000,3967.38,3973.8,3963.4,3973.47,1942.62557,1733657400000,7707938.21
1733657400000,3973.47,3980.2,3968.2,3974.58,1788.82863,1733658300000,7107117.05
1733658300000,3974.58,3979.57,3970.5,3971.85,1419.96233,1733659200000,5642560.22
1733659200000,3971.85,3973.02,3964.2,3967.64,1189.16804,1733660100000,4717531.65
1733660100000,3967.64,3975.34,3959.4,3974.46,1507.168,1733661000000,5977487.6
1733661000000,3974.46,3979.0,3970.6,3977.6,1754.41025,1733661900000,6974331.37
1733661900000,3977.6,3992.38,3976.06,3985.6,3999.46956,1733662800000,15940986.12
1733662800000,3985.6,3991.81,3980.02,3989.89,1963.16277,1733663700000,7825715.97
1733663700000,3989.89,3996.0,3988.69,3994.5,1445.09349,1733664600000,5769868.08
1733664600000,3994.5,3997.16,3988.64,3995.65,950.85443,1733665500000,3796174.79
1733665500000,3995.65,4003.4,3992.75,3996.85,1475.2318,1733666400000,5897776.41
1733666400000,3996.85,3997.78,3988.53,3991.62,1161.87724,1733667300000,4638882.04
1733667300000,3991.62,3995.01,3987.52,3987.98,1008.23579,1733668200000,4024674.42
1733668200000,3987.98,3993.09,3987.98,3989.67,551.69707,1733669100000,2201478.11
1733669100000,3989.67,3994.0,3976.81,3978.68,706.95296,1733670000000,2817482.58
1733670000000,3978.68,3982.39,3956.57,3967.96,1335.01376,1733670900000,5299363.69
1733670900000,3967.96,3981.15,3963.93,3978.39,1366.34637,1733671800000,5429302.74
1733671800000,3978.39,3989.62,3974.52,3988.39,1685.47032,1733672700000,6709448.65
1733672700000,3988.39,4000.01,3985.42,3990.67,1167.35415,1733673600000,4662026.03
1733673600000,3990.67,3998.5,3989.17,3992.78,1215.9752,1733674500000,4856083.18
1733674500000,3992.78,3999.89,3982.72,3985.67,1344.41014,1733675400000,5363447.56
1733675400000,3985.67,3987.55,3980.81,3982.75,891.12514,1733676300000,3550817.06
1733676300000,3982.75,3988.76,3976.2,3983.8,706.4699,1733677200000,2814071.45
1733677200000,3983.8,3987.44,3974.34,3980.05,855.60751,1733678100000,3406365.37
1733678100000,3980.05,3990.01,3973.99,3984.79,1133.4003,1733679000000,4514462.79
1733679000000,3984.79,3990.4,3980.5,3984.39,361.12198,1733679900000,1439182.44
1733679900000,3984.39,3988.0,3981.09,3985.18,557.04258,1733680800000,2219824.79
1733680800000,3985.18,3987.0,3978.6,3979.4,658.09277,1733681700000,2620975.43
1733681700000,3979.4,3982.32,3965.4,3969.99,692.83621,1733682600000,2752421.48
1733682600000,3969.99,3975.65,3965.47,3973.99,508.21533,1733683500000,2017944.89
1733683500000,3973.99,3975.99,3968.36,3968.36,478.13518,1733684400000,1899449.47
1733684400000,3968.36,3976.29,3965.3,3967.17,697.94917,1733685300000,2771685.62
1733685300000,3967.17,3972.34,3964.39,3970.0,542.6095,1733686200000,2153288.28
1733686200000,3970.0,3989.79,3970.0,3986.3,1925.06508,1733687100000,7670970.48
1733687100000,3986.3,3992.9,3983.86,3989.98,1643.16477,1733688000000,6551392.2
1733688000000,3989.98,3992.6,3984.73,3985.02,730.22893,1733688900000,2912344.95
1733688900000,3985.02,3988.76,3981.21,3987.01,433.12779,1733689800000,1726150.4
1733689800000,3987.01,3987.98,3982.06,3985.5,424.73904,1733690700000,1692589.06
1733690700000,3985.5,3986.76,3975.99,3976.59,323.69208,1733691600000,1289155.42
1733691600000,3976.59,3981.21,3975.4,3976.35,462.80037,1733692500000,1840897.88
1733692500000,3976.35,3985.33,3975.61,3985.32,457.3345,1733693400000,1820933.36
1733693400000,3985.32,3992.71,3985.0,3989.99,407.93677,1733694300000,1627761.46
1733694300000,3989.99,3991.86,3985.13,3991.0,457.54913,1733695200000,1824818.22
1733695200000,3991.0,3997.08,3988.44,3992.7,590.76112,1733696100000,2359075.43
1733696100000,3992.7,3997.44,3992.7,3997.0,371.86589,1733697000000,1485939.79
1733697000000,3997.0,4000.0,3996.99,3997.53,369.14909,1733697900000,1476210.47
1733697900000,3997.53,4010.71,3996.68,4010.65,403.26349,1733698800000,1614994.86
1733698800000,4010.65,4011.81,3993.81,3997.33,1540.95868,1733699700000,6168564.29
1733699700000,3997.33,4006.72,3993.43,3996.48,999.30144,1733700600000,3996847.11
1733700600000,3996.48,3996.98,3987.8,3990.6,741.77288,1733701500000,2960573.35
1733701500000,3990.6,4015.58,3989.26,4003.89,1569.8941,1733702400000,6282992.44
1733702400000,4003.89,4005.6,3991.0,4000.0,1237.9928,1733703300000,4947499.18
1733703300000,4000.0,4000.85,3976.01,3978.4,1575.75462,1733704200000,6281800.39
1733704200000,3978.4,3982.95,3953.82,3964.42,2636.32783,1733705100000,10448741.87
1733705100000,3964.42,3974.24,3958.89,3972.37,1530.13186,1733706000000,6071146.95
1733706000000,3972.37,3980.05,3965.3,3966.0,941.67764,1733706900000,3742489.15
1733706900000,3966.0,3969.83,3953.23,3969.0,1172.3027,1733707800000,4643040.28
1733707800000,3969.0,3974.19,3950.1,3953.8,1218.24168,1733708700000,4825675.55
1733708700000,3953.8,3954.6,3942.58,3945.01,1341.4196,1733709600000,5295125.18
1733709600000,3945.01,3959.2,3937.7,3957.06,778.70678,1733710500000,3074580.35
1733710500000,3957.06,3958.39,3944.68,3946.16,796.37475,1733711400000,3146127.69
1733711400000,3946.16,3950.96,3938.4,3941.17,819.37023,1733712300000,3232210.52
1733712300000,3941.17,3947.59,3934.99,3941.54,1109.83731,1733713200000,4373811.2
1733713200000,3941.54,3955.12,3940.61,3953.54,703.88163,1733714100000,2780248.35
1733714100000,3953.54,3955.07,3937.25,3939.08,803.98624,1733715000000,3172121.74
1733715000000,3939.08,3941.63,3927.6,3931.21,963.05479,1733715900000,3787246.01
1733715900000,3931.21,3933.8,3905.69,3929.36,2129.94083,1733716800000,8349416.47
1733716800000,3929.36,3940.59,3926.68,3934.21,1022.21595,1733717700000,4022929.43
1733717700000,3934.21,3935.4,3904.0,3923.12,2887.10465,1733718600000,11315824.11
1733718600000,3923.12,3933.17,3922.1,3932.82,1715.63422,1733719500000,6738740.25
1733719500000,3932.82,3940.97,3932.2,3940.97,1352.3784,1733720400000,5323301.33
1733720400000,3940.97,3945.06,3936.11,3940.51,1115.53455,1733721300000,4395723.69
1733721300000,3940.51,3940.66,3934.6,3940.23,980.78044,1733722200000,3862831.19
1733722200000,3940.23,3947.16,3939.45,3944.01,1128.52459,1733723100000,4449785.18
1733723100000,3944.01,3948.91,3942.31,3943.38,1259.92957,1733724000000,4971375.34
1733724000000,3943.38,3943.5,3926.06,3927.83,1769.14491,1733724900000,6959360.26
1733724900000,3927.83,3931.18,3912.23,3912.23,2146.85008,1733725800000,8417090.18
1733725800000,3912.23,3928.41,3906.0,3926.85,2657.18892,1733726700000,10406520.48
1733726700000,3926.85,3929.6,3916.0,3916.01,2253.07149,1733727600000,8837820.31
1733727600000,3916.01,3916.01,3884.19,3891.42,6309.21594,1733728500000,24588807.05
1733728500000,3891.42,3904.24,3880.77,3895.5,4416.54433,1733729400000,17184983.22
1733729400000,3895.5,3921.44,3891.0,3917.84,3130.84772,1733730300000,12224520.7
1733730300000,3917.84,3927.32,3915.0,3918.44,2057.06852,1733731200000,8068839.56
1733731200000,3918.44,3920.02,3901.37,3917.7,3149.60087,1733732100000,12316482.23
1733732100000,3917.7,3917.9,3896.15,3900.36,2639.31306,1733733000000,10315539.26
1733733000000,3900.36,3900.36,3863.64,3885.61,7684.92341,1733733900000,29828987.66
1733733900000,3885.61,3887.82,3860.5,3866.84,7330.57042,1733734800000,28385570.56
1733734800000,3866.84,3885.0,3863.54,3885.0,3980.94603,1733735700000,15430833.34
1733735700000,3885.0,3886.0,3858.5,3860.01,4087.49709,1733736600000,15813141.67
1733736600000,3860.01,3873.17,3850.02,3872.17,4855.51692,1733737500000,18743610.79
1733737500000,3872.17,3884.35,3869.99,3873.52,2511.28027,1733738400000,9733587.96
1733738400000,3873.52,3888.22,3873.25,3885.87,2026.3723,1733739300000,7867591.16
1733739300000,3885.87,3886.12,3865.0,3870.69,1954.55679,1733740200000,7569678.93
1733740200000,3870.69,3883.59,3869.57,3877.6,1936.65221,1733741100000,7509717.4
1733741100000,3877.6,3885.59,3870.23,3884.39,1771.56053,1733742000000,6873332.93
1733742000000,3884.39,3884.41,3860.02,3868.62,2052.71624,1733742900000,7941356.58
1733742900000,3868.62,3871.25,3856.01,3861.34,2334.29151,1733743800000,9019928.33
1733743800000,3861.34,3867.97,3850.0,3853.54,2961.92523,1733744700000,11428195.28
1733744700000,3853.54,3859.99,3841.78,3850.88,4220.72776,1733745600000,16249719.61
1733745600000,3850.88,3863.8,3836.84,3855.5,4202.12001,1733746500000,16184350.46
1733746500000,3855.5,3865.97,3846.5,3863.22,2539.52133,1733747400000,9799466.36
1733747400000,3863.22,3867.36,3850.17,3855.12,1934.84696,1733748300000,7463057.91
1733748300000,3855.12,3865.69,3845.83,3864.25,2546.21964,1733749200000,9817984.17
1733749200000,3864.25,3867.21,3851.15,3867.17,3366.07789,1733750100000,12997700.94
1733750100000,3867.17,3889.43,3866.81,3887.21,4570.39003,1733751000000,17738275.97
1733751000000,3887.21,3889.35,3880.0,3885.8,3222.82641,1733751900000,12520440.97
1733751900000,3885.8,3903.0,3884.23,3897.0,3167.77446,1733752800000,12343480.72
1733752800000,3897.0,3900.2,3885.52,3891.59,2635.99519,1733753700000,10262432.19
1733753700000,3891.59,3893.8,3877.39,3886.19,2833.97438,1733754600000,11011199.43
1733754600000,3886.19,3919.01,3882.05,3918.3,5190.11421,1733755500000,20255025.34
1733755500000,3918.3,3945.53,3918.3,3931.76,5293.63026,1733756400000,20821302.29
1733756400000,3931.76,3937.4,3895.71,3895.72,5375.12424,1733757300000,21058450.21
1733757300000,3895.72,3898.66,3853.99,3854.0,11452.71466,1733758200000,44293881.66
1733758200000,3854.0,3864.41,3805.06,3824.11,11141.25426,1733759100000,42677087.28
1733759100000,3824.11,3833.06,3804.58,3823.79,6510.55767,1733760000000,24846174.23
1733760000000,3823.79,3839.92,3807.42,3835.71,6005.9093,1733760900000,22963411.69
1733760900000,3835.71,3846.7,3826.25,3845.16,5869.50486,1733761800000,22523071.4
1733761800000,3845.16,3855.53,3832.49,3852.81,6451.6748,1733762700000,24801286.13
1733762700000,3852.81,3865.99,3846.41,3846.41,4802.89845,1733763600000,18520821.15
1733763600000,3846.41,3863.77,3843.12,3857.78,4578.53035,1733764500000,17645667.67
1733764500000,3857.78,3857.79,3842.82,3849.99,4260.70501,1733765400000,16398680.49
1733765400000,3849.99,3856.0,3837.01,3843.1,4787.43785,1733766300000,18405896.56
1733766300000,3843.1,3852.8,3827.1,3827.1,3736.85746,1733767200000,14352190.35
1733767200000,3827.1,3844.1,3826.89,3843.72,4588.45377,1733768100000,17596328.36
1733768100000,3843.72,3858.0,3843.05,3856.87,3265.60616,1733769000000,12579316.78
1733769000000,3856.87,3857.18,3831.57,3838.87,2733.97031,1733769900000,10506856.07
1733769900000,3838.87,3848.34,3837.0,3837.1,1897.76871,1733770800000,7295177.23
1733770800000,3837.1,3837.11,3815.21,3817.17,4492.94233,1733771700000,17172581.11
1733771700000,3817.17,3833.23,3816.0,3827.61,2785.66918,1733772600000,10662156.52
1733772600000,3827.61,3830.11,3818.3,3820.14,3906.4786,1733773500000,14940098.94
1733773500000,3820.14,3820.14,3787.0,3795.78,8626.95502,1733774400000,32790395.93
1733774400000,3795.78,3804.19,3780.79,3787.09,8673.54195,1733775300000,32880984.1
1733775300000,3787.09,3795.6,3755.33,3761.39,14194.96134,1733776200000,53579545.96
1733776200000,3761.39,3794.38,3753.45,3766.96,11695.11714,1733777100000,44128700.42
1733777100000,3766.96,3766.96,3723.6,3744.09,20487.86981,1733778000000,76778081.08
1733778000000,3744.09,3747.03,3520.0,3685.61,52706.71875,1733778900000,192370990.07
1733778900000,3685.61,3720.8,3685.61,3696.89,18760.69984,1733779800000,69520946.42
1733779800000,3696.89,3741.0,3691.54,3715.0,9020.26012,1733780700000,33590279.65
1733780700000,3715.0,3731.39,3697.41,3698.24,9725.79137,1733781600000,36094597.49
1733781600000,3698.24,3712.49,3657.04,3659.94,17338.56939,1733782500000,63876445.31
1733782500000,3659.94,3711.38,3517.67,3708.75,26434.66416,1733783400000,96345391.14
1733783400000,3708.75,3730.73,3666.17,3686.19,7868.88779,1733784300000,29125064.6
1733784300000,3686.19,3725.0,3686.18,3714.19,4680.02273,1733785200000,17384925.46
1733785200000,3714.19,3734.99,3690.0,3721.99,9987.30891,1733786100000,37103457.82
1733786100000,3721.99,3722.22,3703.07,3719.0,8296.57793,1733787000000,30808379.29
1733787000000,3719.0,3726.73,3699.68,3714.78,4233.40598,1733787900000,15721508.56
1733787900000,3714.78,3720.5,3702.18,3713.21,4098.03004,1733788800000,15208715.99
1733788800000,3713.21,3713.93,3678.27,3706.58,8384.54973,1733789700000,30984018.59
1733789700000,3706.58,3749.92,3699.0,3746.52,7913.1966,1733790600000,29516676.3
1733790600000,3746.52,3778.0,3741.08,3768.34,8625.17421,1733791500000,32467025.55
1733791500000,3768.34,3780.59,3756.51,3767.42,7489.83107,1733792400000,28223233.58
1733792400000,3767.42,3774.49,3739.23,3739.49,5279.52685,1733793300000,19835902.11
1733793300000,3739.49,3761.98,3738.1,3757.0,7722.58143,1733794200000,28961391.48
1733794200000,3757.0,3760.99,3725.28,3747.39,4150.96467,1733795100000,15518737.28
1733795100000,3747.39,3759.48,3745.0,3757.71,2222.43272,1733796000000,8341623.89
1733796000000,3757.71,3758.17,3731.61,3738.99,3419.07314,1733796900000,12797631.96
1733796900000,3738.99,3745.79,3714.82,3721.89,4263.69434,1733797800000,15899742.84
1733797800000,3721.89,3732.72,3705.18,3732.72,4679.39721,1733798700000,17405449.74
1733798700000,3732.72,3739.28,3685.5,3686.67,7932.56092,1733799600000,29455153.13
1733799600000,3686.67,3698.8,3640.18,3641.06,12281.95074,1733800500000,45126948.61
1733800500000,3641.06,3676.11,3615.24,3645.4,23365.93662,1733801400000,85172044.78
1733801400000,3645.4,3682.74,3641.6,3682.34,12735.73746,1733802300000,46612408.94
1733802300000,3682.34,3694.32,3672.67,3682.39,7360.76993,1733803200000,27119438.67
1733803200000,3682.39,3682.4,3653.46,3659.32,5787.54601,1733804100000,21230294.06
1733804100000,3659.32,3671.4,3638.0,3668.96,6056.92658,1733805000000,22136977.42
1733805000000,3668.96,3704.26,3665.21,3701.49,4414.97242,1733805900000,16286672.81
1733805900000,3701.49,3709.69,3684.39,3708.59,3588.21738,1733806800000,13267228.77
1733806800000,3708.59,3713.32,3693.59,3707.41,4085.19531,1733807700000,15134783.13
1733807700000,3707.41,3707.79,3682.67,3688.6,2929.33048,1733808600000,10814555.33
1733808600000,3688.6,3702.2,3679.6,3684.14,3359.43021,1733809500000,12401906.54
1733809500000,3684.14,3704.61,3680.0,3702.83,3077.07995,1733810400000,11374420.58
1733810400000,3702.83,3719.39,3691.5,3716.58,3877.21681,1733811300000,14378389.42
1733811300000,3716.58,3731.49,3710.57,3730.69,4382.63593,1733812200000,16309860.1
1733812200000,3730.69,3738.33,3726.66,3728.51,3567.22458,1733813100000,13315881.69
1733813100000,3728.51,3742.99,3726.4,3739.49,3269.4147,1733814000000,12214026.18
1733814000000,3739.49,3740.38,3722.92,3723.82,2781.9616,1733814900000,10382161.33
1733814900000,3723.82,3732.95,3723.01,3729.8,2555.69803,1733815800000,9528164.18
1733815800000,3729.8,3734.41,3719.1,3727.42,2761.20853,1733816700000,10287475.29
1733816700000,3727.42,3734.81,3727.01,3734.54,3084.40302,1733817600000,11510447.99
1733817600000,3734.54,3735.0,3713.56,3719.2,4809.10178,1733818500000,17910730.9
1733818500000,3719.2,3739.38,3717.25,3733.87,3547.18491,1733819400000,13228739.67
1733819400000,3733.87,3738.61,3724.01,3730.19,2759.69267,1733820300000,10296802.54
1733820300000,3730.19,3751.28,3730.19,3743.3,3851.53447,1733821200000,14423106.78
1733821200000,3743.3,3766.0,3738.75,3764.2,5541.23686,1733822100000,20797598.34
1733822100000,3764.2,3764.2,3746.63,3747.35,3746.71582,1733823000000,14070262.57
1733823000000,3747.35,3757.86,3736.59,3739.56,2875.29521,1733823900000,10777334.58
1733823900000,3739.56,3751.9,3737.61,3751.89,2050.27875,1733824800000,7676927.97
1733824800000,3751.89,3769.99,3750.31,3767.82,2404.74054,1733825700000,9041396.74
1733825700000,3767.82,3773.39,3754.49,3755.0,2107.07411,1733826600000,7930214.19
1733826600000,3755.0,3768.72,3754.86,3764.32,1653.64809,1733827500000,6223652.48
1733827500000,3764.32,3771.08,3759.64,3763.79,2129.32032,1733828400000,8015733.76
1733828400000,3763.79,3763.81,3754.55,3755.44,1815.0585,1733829300000,6822027.45
1733829300000,3755.44,3763.03,3749.27,3760.42,1925.47365,1733830200000,7231771.71
1733830200000,3760.42,3761.41,3738.29,3743.26,2019.55282,1733831100000,7574649.63
1733831100000,3743.26,3757.15,3740.64,3750.1,1430.77798,1733832000000,5367008.68
1733832000000,3750.1,3754.5,3733.21,3733.92,2695.78901,1733832900000,10089374.2
1733832900000,3733.92,3737.59,3711.6,3713.75,3320.85741,1733833800000,12367813.12
1733833800000,3713.75,3722.47,3686.41,3693.64,6386.14808,1733834700000,23634189.07
1733834700000,3693.64,3698.49,3665.17,3676.6,7241.44376,1733835600000,26661508.44
1733835600000,3676.6,3713.33,3673.76,3703.4,5607.29664,1733836500000,20725180.2
1733836500000,3703.4,3707.48,3685.49,3686.05,4712.58377,1733837400000,17420591.11
1733837400000,3686.05,3707.72,3686.05,3705.81,3123.6977,1733838300000,11548597.88
1733838300000,3705.81,3712.16,3689.58,3693.66,2567.21017,1733839200000,9500582.47
1733839200000,3693.66,3727.4,3693.48,3710.3,3140.82992,1733840100000,11661223.91
1733840100000,3710.3,3724.44,3707.6,3719.61,2585.77035,1733841000000,9611712.01
1733841000000,3719.61,3731.6,3671.51,3710.81,6610.8856,1733841900000,24442670.2
1733841900000,3710.81,3725.5,3656.33,3671.44,6686.44189,1733842800000,24674703.34
1733842800000,3671.44,3688.4,3656.99,3664.16,6439.81982,1733843700000,23645524.26
1733843700000,3664.16,3668.19,3603.64,3603.64,7783.36472,1733844600000,28329674.14
1733844600000,3603.64,3623.77,3562.51,3590.6,14599.13451,1733845500000,52445690.74
1733845500000,3590.6,3603.88,3555.79,3567.77,10192.89747,1733846400000,36412797.27
1733846400000,3567.77,3590.1,3545.45,3578.82,11777.41965,1733847300000,42015688.23
1733847300000,3578.82,3597.83,3562.99,3577.0,6635.94093,1733848200000,23759270.92
1733848200000,3577.0,3579.39,3530.0,3534.63,10046.99973,1733849100000,35652731.01
1733849100000,3534.63,3618.89,3530.39,3613.03,8202.39028,1733850000000,29383032.41
1733850000000,3613.03,3615.6,3553.33,3572.76,9053.21386,1733850900000,32403381.68
1733850900000,3572.76,3573.5,3533.15,3536.96,6407.71202,1733851800000,22748740.72
1733851800000,3536.96,3557.14,3533.53,3550.35,5315.60926,1733852700000,18843157.69
1733852700000,3550.35,3573.91,3521.0,3527.51,6484.11381,1733853600000,23005788.32
1733853600000,3527.51,3549.25,3517.67,3539.98,8073.25562,1733854500000,28503820.56
1733854500000,3539.98,3576.98,3539.65,3560.79,5473.66254,1733855400000,19500837.07
1733855400000,3560.79,3594.47,3560.39,3590.62,3237.07118,1733856300000,11583188.07
1733856300000,3590.62,3596.73,3576.2,3580.71,1700.1459,1733857200000,6095727.6
1733857200000,3580.71,3605.5,3577.0,3601.21,1776.6055,1733858100000,6382834.97
1733858100000,3601.21,3623.3,3593.78,3619.08,2171.64226,1733859000000,7841837.78
1733859000000,3619.08,3628.75,3608.69,3620.52,1982.1683,1733859900000,7171966.32
1733859900000,3620.52,3634.79,3610.76,3629.01,1681.53607,1733860800000,6091196.44
1733860800000,3629.01,3645.8,3620.0,3632.21,2068.51972,1733861700000,7512839.94
1733861700000,3632.21,3654.41,3630.09,3652.6,1685.65055,1733862600000,6146959.49
1733862600000,3652.6,3655.0,3638.91,3641.72,1902.19214,1733863500000,6936312.5
1733863500000,3641.72,3657.57,3632.13,3646.46,3242.93475,1733864400000,11819207.9
1733864400000,3646.46,3664.77,3643.32,3661.66,3208.66932,1733865300000,11725945.75
1733865300000,3661.66,3667.0,3649.74,3661.0,2071.11539,1733866200000,7574835.36
1733866200000,3661.0,3672.61,3645.0,3648.42,2166.67999,1733867100000,7926493.29
1733867100000,3648.42,3653.13,3630.78,3638.73,2040.59121,1733868000000,7436466.05
1733868000000,3638.73,3653.29,3633.18,3638.01,1804.62168,1733868900000,6579425.55
1733868900000,3638.01,3647.34,3630,3647.34,1055.65768,1733869800000,3839122.28
