timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729504800000,2712.97,2717.12,2705.0,2705.63,3155.07891,1729508400000,8553475.31
1729508400000,2705.63,2713.43,2702.0,2704.78,2696.10434,1729512000000,7301253.32
1729512000000,2704.78,2711.36,2688.3,2697.86,4907.3028,1729515600000,13245800.37
1729515600000,2697.86,2700.32,2663.0,2671.96,7072.25929,1729519200000,18973049.04
1729519200000,2671.96,2685.42,2659.21,2672.22,4101.51728,1729522800000,10964412.72
1729522800000,2672.22,2679.99,2659.55,2679.43,5196.18251,1729526400000,13860343.03
1729526400000,2679.43,2679.43,2655.8,2671.56,2857.27637,1729530000000,7623823.4
1729530000000,2671.56,2683.75,2671.09,2672.71,3751.88873,1729533600000,10047721.27
1729533600000,2672.71,2673.75,2658.39,2666.53,3527.14971,1729537200000,9399670.63
1729537200000,2666.53,2684.79,2666.53,2680.1,3403.12696,1729540800000,9109705.35
1729540800000,2680.1,2681.68,2672.5,2676.06,2040.38086,1729544400000,5461637.33
1729544400000,2676.06,2681.86,2672.65,2675.67,1275.53362,1729548000000,3415048.66
1729548000000,2675.67,2684.4,2673.0,2677.32,2462.5607,1729551600000,6597733.22
1729551600000,2677.32,2677.32,2665.69,2666.71,1856.83407,1729555200000,4957893.25
1729555200000,2666.71,2671.92,2614.19,2638.1,5199.15422,1729558800000,13735445.7
1729558800000,2638.1,2650.0,2626.98,2647.13,3083.83525,1729562400000,8143112.76
1729562400000,2647.13,2656.86,2633.4,2636.8,2986.14219,1729566000000,7905031.66
1729566000000,2636.8,2646.0,2635.1,2644.56,2292.46586,1729569600000,6057981.81
1729569600000,2644.56,2644.56,2635.2,2640.26,2153.70296,1729573200000,5685127.56
1729573200000,2640.26,2651.02,2638.34,2646.44,2560.7828,1729576800000,6773929.05
1729576800000,2646.44,2659.41,2646.44,2653.9,2968.95776,1729580400000,7883334.88
1729580400000,2653.9,2658.34,2645.8,2646.8,2306.80969,1729584000000,6121008.91
1729584000000,2646.8,2649.19,2628.19,2630.03,4288.5533,1729587600000,11317971.03
1729587600000,2630.03,2634.48,2613.41,2622.51,5089.16762,1729591200000,13348386.19
1729591200000,2622.51,2634.98,2620.0,2632.76,3309.43593,1729594800000,8698972.0
1729594800000,2632.76,2640.52,2631.62,2632.89,2708.3127,1729598400000,7138990.5
1729598400000,2632.89,2645.21,2618.09,2622.41,3763.22315,1729602000000,9897394.57
1729602000000,2622.41,2633.55,2606.53,2621.39,4420.97102,1729605600000,11585977.16
1729605600000,2621.39,2641.17,2614.41,2638.95,6563.9754,1729609200000,17263333.57
1729609200000,2638.95,2641.76,2615.5,2624.49,4432.3751,1729612800000,11643429.15
1729612800000,2624.49,2627.74,2607.19,2607.68,4274.24729,1729616400000,11187996.35
1729616400000,2607.68,2628.11,2607.0,2624.98,4117.56935,1729620000000,10788400.69
1729620000000,2624.98,2631.84,2621.1,2622.41,3059.82876,1729623600000,8038265.97
1729623600000,2622.41,2633.82,2621.5,2628.0,2708.54722,1729627200000,7120554.9
1729627200000,2628.0,2635.21,2626.32,2634.0,1849.41134,1729630800000,4866229.44
1729630800000,2634.0,2636.5,2630.16,2634.36,1325.87073,1729634400000,3491788.04
1729634400000,2634.36,2644.1,2632.07,2635.83,1921.73939,1729638000000,5070450.77
1729638000000,2635.83,2638.78,2618.21,2622.81,1630.79552,1729641600000,4286617.79
1729641600000,2622.81,2627.0,2611.92,2614.09,2256.16189,1729645200000,5907454.35
1729645200000,2614.09,2625.44,2613.81,2624.1,1447.62674,1729648800000,3795017.87
1729648800000,2624.1,2624.51,2610.4,2613.18,2231.55512,1729652400000,5838841.98
1729652400000,2613.18,2617.75,2601.5,2616.5,3759.33556,1729656000000,9814742.23
1729656000000,2616.5,2619.83,2610.07,2617.26,2231.59297,1729659600000,5836873.84
1729659600000,2617.26,2619.67,2610.0,2614.98,1683.63813,1729663200000,4401994.25
1729663200000,2614.98,2624.68,2610.98,2612.2,2256.62678,1729666800000,5909909.67
1729666800000,2612.2,2616.45,2602.63,2602.8,2293.78897,1729670400000,5988299.9
1729670400000,2602.8,2608.39,2571.68,2576.58,6113.34267,1729674000000,15845467.46
1729674000000,2576.58,2582.74,2563.72,2580.03,5043.63303,1729677600000,12984081.66
1729677600000,2580.03,2588.68,2578.22,2581.55,2195.62019,1729681200000,5669869.42
1729681200000,2581.55,2587.56,2578.2,2580.94,2084.43402,1729684800000,5383586.42
1729684800000,2580.94,2583.37,2556.99,2571.59,6725.86143,1729688400000,17308110.87
1729688400000,2571.59,2587.38,2568.49,2581.99,5045.52939,1729692000000,13002408.06
1729692000000,2581.99,2582.8,2560.75,2563.68,6122.19263,1729695600000,15752546.45
1729695600000,2563.68,2564.95,2530.0,2540.22,10450.20837,1729699200000,26600411.7
1729699200000,2540.22,2542.56,2485.74,2492.21,7184.48441,1729702800000,18069980.36
1729702800000,2492.21,2512.24,2485.0,2496.1,7947.82165,1729706400000,19857542.82
1729706400000,2496.1,2496.94,2452.0,2491.32,8567.83299,1729710000000,21253002.94
1729710000000,2491.32,2515.47,2488.76,2512.51,5787.26743,1729713600000,14480097.38
1729713600000,2512.51,2518.94,2506.57,2515.49,3350.57419,1729717200000,8424571.9
1729717200000,2515.49,2515.79,2502.0,2504.76,2106.15418,1729720800000,5279103.74
1729720800000,2504.76,2515.2,2503.5,2510.62,2461.61252,1729724400000,6176961.66
1729724400000,2510.62,2528.5,2508.66,2524.61,2197.21351,1729728000000,5542152.47
1729728000000,2524.61,2550.0,2509.28,2549.5,3410.40633,1729731600000,8618630.6
1729731600000,2549.5,2560.78,2537.74,2545.34,3799.27277,1729735200000,9680697.34
1729735200000,2545.34,2557.41,2539.99,2556.06,3287.36864,1729738800000,8380317.17
1729738800000,2556.06,2558.45,2544.8,2544.82,3458.64153,1729742400000,8826289.4
1729742400000,2544.82,2555.32,2540.37,2553.39,2886.67039,1729746000000,7353902.87
1729746000000,2553.39,2559.49,2551.67,2557.12,3896.025,1729749600000,9958816.4
1729749600000,2557.12,2562.0,2547.1,2548.49,4365.77748,1729753200000,11165071.46
1729753200000,2548.49,2555.27,2543.07,2544.75,3130.7845,1729756800000,7984394.33
1729756800000,2544.75,2551.41,2518.86,2519.1,3918.2932,1729760400000,9941456.32
1729760400000,2519.1,2528.63,2508.77,2520.89,4724.99378,1729764000000,11910894.43
1729764000000,2520.89,2534.7,2520.54,2526.0,3304.17595,1729767600000,8349301.36
1729767600000,2526.0,2533.2,2521.7,2529.46,3934.29016,1729771200000,9947194.32
1729771200000,2529.46,2539.6,2526.33,2530.39,5660.56955,1729774800000,14329154.3
1729774800000,2530.39,2545.65,2525.23,2536.2,7516.25404,1729778400000,19044767.88
1729778400000,2536.2,2537.7,2513.39,2525.07,8639.55112,1729782000000,21819947.29
1729782000000,2525.07,2535.96,2520.25,2525.98,4428.86385,1729785600000,11196065.15
1729785600000,2525.98,2530.0,2508.0,2518.32,2426.85658,1729789200000,6113756.45
1729789200000,2518.32,2527.59,2510.5,2521.44,2189.63346,1729792800000,5517237.74
1729792800000,2521.44,2532.4,2520.24,2527.0,3797.32328,1729796400000,9597106.18
1729796400000,2527.0,2541.92,2522.43,2539.88,4275.56233,1729800000000,10835094.37
1729800000000,2539.88,2540.45,2526.73,2537.87,3173.31945,1729803600000,8042326.53
1729803600000,2537.87,2560.0,2537.17,2538.78,4255.57868,1729807200000,10838144.9
1729807200000,2538.78,2547.6,2530.69,2533.23,2966.84683,1729810800000,7530105.4
1729810800000,2533.23,2537.28,2529.44,2535.81,1866.94586,1729814400000,4728582.93
1729814400000,2535.81,2538.53,2521.19,2525.08,3293.82237,1729818000000,8333340.55
1729818000000,2525.08,2527.22,2514.6,2519.5,2719.57121,1729821600000,6856152.09
1729821600000,2519.5,2524.81,2509.92,2522.4,2313.90176,1729825200000,5825997.2
1729825200000,2522.4,2532.06,2520.19,2521.74,3433.80384,1729828800000,8673413.67
1729828800000,2521.74,2522.55,2488.93,2492.55,5714.63983,1729832400000,14301105.85
1729832400000,2492.55,2501.9,2485.85,2494.92,3131.43991,1729836000000,7809594.14
1729836000000,2494.92,2500.36,2488.41,2490.93,2732.46049,1729839600000,6818368.72
1729839600000,2490.93,2496.91,2462.68,2484.07,5128.98118,1729843200000,12713888.37
1729843200000,2484.07,2519.41,2479.2,2517.5,5126.10594,1729846800000,12815787.94
1729846800000,2517.5,2542.84,2515.23,2539.19,7568.56175,1729850400000,19147695.33
1729850400000,2539.19,2545.0,2531.5,2542.25,4445.0033,1729854000000,11287561.2
1729854000000,2542.25,2547.0,2537.19,2545.12,4663.7207,1729857600000,11854851.14
1729857600000,2545.12,2553.49,2536.57,2538.14,5486.6154,1729861200000,13961842.34
1729861200000,2538.14,2556.12,2525.22,2551.94,5913.73125,1729864800000,15016112.8
1729864800000,2551.94,2566.27,2536.1,2544.79,7829.18615,1729868400000,19966272.85
1729868400000,2544.79,2557.43,2508.72,2524.86,7394.41737,1729872000000,18749439.32
1729872000000,2524.86,2536.7,2511.78,2531.63,3775.56345,1729875600000,9552246.79
1729875600000,2531.63,2535.49,2480.56,2486.43,7367.51511,1729879200000,18518089.53
1729879200000,2486.43,2511.36,2455.95,2482.9,9147.49027,1729882800000,22752159.21
1729882800000,2482.9,2489.08,2471.42,2476.2,4737.23707,1729886400000,11745735.42
1729886400000,2476.2,2491.71,2467.63,2479.6,5246.145,1729890000000,12996639.97
1729890000000,2479.6,2495.7,2478.04,2495.0,1974.79024,1729893600000,4910106.52
1729893600000,2495.0,2496.59,2463.2,2464.76,2433.7872,1729897200000,6048455.61
1729897200000,2464.76,2466.65,2383.0,2440.63,9912.19545,1729900800000,23988624.12
1729900800000,2440.63,2450.8,2430.34,2443.52,5023.8062,1729904400000,12262480.67
1729904400000,2443.52,2448.6,2435.21,2442.89,3064.54071,1729908000000,7484643.74
1729908000000,2442.89,2457.51,2432.72,2445.01,2875.1448,1729911600000,7025373.7
1729911600000,2445.01,2457.49,2439.49,2452.26,2319.10723,1729915200000,5680371.33
1729915200000,2452.26,2461.5,2451.4,2460.12,2298.57311,1729918800000,5650071.25
1729918800000,2460.12,2474.99,2459.8,2471.71,3518.28557,1729922400000,8681992.03
1729922400000,2471.71,2479.7,2463.67,2473.54,2901.94958,1729926000000,7172560.84
1729926000000,2473.54,2475.92,2464.18,2465.62,2595.26988,1729929600000,6407964.46
1729929600000,2465.62,2474.7,2464.4,2471.21,2401.56893,1729933200000,5931212.0
1729933200000,2471.21,2479.0,2465.0,2465.58,4049.28029,1729936800000,10008354.64
1729936800000,2465.58,2474.65,2465.33,2469.12,2196.26434,1729940400000,5424832.37
1729940400000,2469.12,2475.43,2463.35,2472.99,2443.79687,1729944000000,6032648.68
1729944000000,2472.99,2478.8,2471.23,2471.59,2646.9448,1729947600000,6548243.66
1729947600000,2471.59,2476.32,2464.36,2465.75,4247.46585,1729951200000,10492770.3
1729951200000,2465.75,2467.89,2442.44,2446.85,8347.51329,1729954800000,20500700.32
1729954800000,2446.85,2462.48,2443.9,2457.59,7544.86122,1729958400000,18527576.38
1729958400000,2457.59,2475.59,2455.77,2471.75,5617.61853,1729962000000,13842848.39
1729962000000,2471.75,2483.36,2471.21,2479.3,4279.81859,1729965600000,10601970.51
1729965600000,2479.3,2487.3,2477.63,2480.86,3027.2221,1729969200000,7513275.65
1729969200000,2480.86,2488.14,2480.72,2486.67,2293.05263,1729972800000,5694869.61
1729972800000,2486.67,2507.94,2484.53,2490.81,3932.15675,1729976400000,9819123.22
1729976400000,2490.81,2493.62,2485.52,2488.71,2415.66012,1729980000000,6013279.91
1729980000000,2488.71,2491.38,2486.09,2486.76,1792.55856,1729983600000,4460785.79
1729983600000,2486.76,2488.23,2481.9,2482.5,1145.08153,1729987200000,2845121.61
1729987200000,2482.5,2483.55,2474.59,2476.44,1988.25224,1729990800000,4929725.52
1729990800000,2476.44,2481.12,2471.1,2477.81,1886.57533,1729994400000,4669625.97
1729994400000,2477.81,2480.75,2472.22,2473.04,1678.73614,1729998000000,4157070.95
1729998000000,2473.04,2484.97,2469.95,2484.65,2232.80042,1730001600000,5531395.53
1730001600000,2484.65,2486.84,2478.41,2480.0,1724.45133,1730005200000,4281482.23
1730005200000,2480.0,2485.46,2479.01,2482.38,1357.2578,1730008800000,3368515.2
1730008800000,2482.38,2482.39,2477.98,2480.18,1019.21523,1730012400000,2527711.58
1730012400000,2480.18,2483.87,2479.7,2481.25,882.31155,1730016000000,2189088.91
1730016000000,2481.25,2484.4,2475.83,2475.83,1644.55039,1730019600000,4077728.75
1730019600000,2475.83,2475.83,2466.39,2471.81,3034.05484,1730023200000,7493719.52
1730023200000,2471.81,2474.6,2465.95,2467.92,1999.41007,1730026800000,4937621.28
1730026800000,2467.92,2472.43,2464.13,2469.87,1656.27954,1730030400000,4089254.27
1730030400000,2469.87,2483.0,2469.75,2476.15,2331.95327,1730034000000,5777535.67
1730034000000,2476.15,2503.98,2475.73,2484.79,5049.72812,1730037600000,12572291.14
1730037600000,2484.79,2494.72,2482.09,2493.6,4127.59329,1730041200000,10276851.74
1730041200000,2493.6,2505.84,2491.4,2501.99,3832.80479,1730044800000,9572888.69
1730044800000,2501.99,2507.16,2492.25,2501.58,4440.34574,1730048400000,11099369.71
1730048400000,2501.58,2510.72,2496.28,2497.72,4387.40638,1730052000000,10974488.79
1730052000000,2497.72,2498.46,2486.22,2487.77,3769.10096,1730055600000,9393846.49
1730055600000,2487.77,2496.46,2486.0,2494.6,2568.1592,1730059200000,6395895.26
1730059200000,2494.6,2496.91,2491.65,2492.02,1493.01498,1730062800000,3723414.98
1730062800000,2492.02,2521.68,2490.83,2511.61,2651.382,1730066400000,6645086.32
1730066400000,2511.61,2527.99,2511.61,2514.49,4531.97885,1730070000000,11423199.03
1730070000000,2514.49,2523.4,2506.59,2507.8,3389.69899,1730073600000,8520334.64
1730073600000,2507.8,2512.53,2498.48,2499.72,4623.97856,1730077200000,11585675.35
1730077200000,2499.72,2504.09,2491.92,2492.0,3137.98165,1730080800000,7839053.89
1730080800000,2492.0,2495.78,2488.2,2490.37,3213.56591,1730084400000,8006251.7
1730084400000,2490.37,2495.28,2471.67,2477.71,4565.89246,1730088000000,11343374.46
1730088000000,2477.71,2486.41,2473.2,2486.29,3631.98897,1730091600000,9010306.21
1730091600000,2486.29,2490.82,2474.6,2486.54,2349.9542,1730095200000,5836430.02
1730095200000,2486.54,2491.79,2482.35,2491.78,2376.48595,1730098800000,5910015.35
1730098800000,2491.78,2526.96,2491.02,2511.64,5866.35237,1730102400000,14748956.1
1730102400000,2511.64,2521.24,2509.96,2512.99,2940.08328,1730106000000,7392562.07
1730106000000,2512.99,2542.31,2505.18,2542.3,4271.71678,1730109600000,10766733.86
1730109600000,2542.3,2544.54,2529.48,2531.34,5348.66019,1730113200000,13568519.41
1730113200000,2531.34,2532.42,2525.87,2527.11,2629.02403,1730116800000,6648442.84
1730116800000,2527.11,2536.6,2517.15,2526.98,5145.12511,1730120400000,13001113.17
1730120400000,2526.98,2533.5,2512.24,2513.5,7295.64319,1730124000000,18433395.29
1730124000000,2513.5,2536.34,2509.67,2525.95,8223.7044,1730127600000,20725636.17
1730127600000,2525.95,2525.95,2498.59,2501.2,4510.79825,1730131200000,11330548.19
1730131200000,2501.2,2516.01,2494.8,2505.01,6063.38093,1730134800000,15215550.37
1730134800000,2505.01,2515.5,2489.36,2501.27,4965.711,1730138400000,12428185.91
1730138400000,2501.27,2512.49,2489.09,2506.16,3459.74614,1730142000000,8655494.49
1730142000000,2506.16,2524.29,2498.13,2506.43,7183.43352,1730145600000,18041262.46
1730145600000,2506.43,2517.08,2505,2516.94,2861.68388,1730149200000,7188290.86
1730149200000,2516.94,2548.36,2515.56,2544.23,4605.23874,1730152800000,11671998.01
1730152800000,2544.23,2589.3,2544.22,2568.78,7784.20131,1730156400000,20001278.76
1730156400000,2568.78,2578.02,2563.12,2567.49,3192.96063,1730160000000,8205500.71
1730160000000,2567.49,2586.88,2561.19,2583.2,3114.95742,1730163600000,8017485.86
1730163600000,2583.2,2596.0,2577.73,2583.06,4025.4382,1730167200000,10404214.13
1730167200000,2583.06,2631.58,2579.29,2612.82,10199.28528,1730170800000,26630527.06
1730170800000,2612.82,2623.55,2605.63,2607.75,4554.14019,1730174400000,11902000.53
1730174400000,2607.75,2621.71,2607.75,2621.58,3636.24119,1730178000000,9517099.48
1730178000000,2621.58,2626.49,2617.0,2617.72,3680.66063,1730181600000,9644865.78
1730181600000,2617.72,2624.49,2617.35,2620.91,2560.22536,1730185200000,6709691.29
1730185200000,2620.91,2621.39,2609.09,2612.78,3623.43382,1730188800000,9473418.96
1730188800000,2612.78,2630.0,2612.78,2621.82,3923.55047,1730192400000,10282899.08
1730192400000,2621.82,2627.93,2620.02,2624.38,4449.23515,1730196000000,11673234.65
1730196000000,2624.38,2638.83,2619.63,2631.47,5542.37265,1730199600000,14563548.34
1730199600000,2631.47,2635.0,2623.85,2631.59,4447.63092,1730203200000,11699818.72
1730203200000,2631.59,2634.15,2616.5,2618.01,4776.83113,1730206800000,12539308.27
1730206800000,2618.01,2638.73,2611.32,2637.52,8613.26728,1730210400000,22595723.77
1730210400000,2637.52,2645.18,2618.0,2630.56,10450.93143,1730214000000,27500088.47
1730214000000,2630.56,2650.57,2622.8,2648.6,6574.96709,1730217600000,17317510.6
1730217600000,2648.6,2673.64,2642.46,2669.41,6796.5328,1730221200000,18031672.9
1730221200000,2669.41,2681.79,2654.64,2655.98,6701.86324,1730224800000,17885637.23
1730224800000,2655.98,2666.99,2644.73,2666.09,7470.95164,1730228400000,19843804.1
1730228400000,2666.09,2674.0,2623.34,2624.57,10887.39319,1730232000000,28772514.53
1730232000000,2624.57,2628.99,2607.17,2620.68,6664.3264,1730235600000,17447515.86
1730235600000,2620.68,2629.4,2616.99,2622.54,2612.20103,1730239200000,6851537.23
1730239200000,2622.54,2648.26,2620.5,2636.63,3523.64198,1730242800000,9285705.83
1730242800000,2636.63,2640.01,2630.6,2638.79,2735.49322,1730246400000,7209048.16
1730246400000,2638.79,2641.49,2615.9,2620.48,4874.21225,1730250000000,12807254.8
1730250000000,2620.48,2627.59,2599.78,2625.48,4152.55264,1730253600000,10857460.5
1730253600000,2625.48,2641.48,2623.68,2627.59,3092.47296,1730257200000,8143598.99
1730257200000,2627.59,2651.42,2627.18,2641.69,4574.71739,1730260800000,12072425.06
1730260800000,2641.69,2646.65,2636.2,2640.47,2859.63556,1730264400000,7554600.6
1730264400000,2640.47,2654.63,2640.4,2652.91,4533.24667,1730268000000,11987481.35
1730268000000,2652.91,2684.21,2652.89,2657.4,6572.68835,1730271600000,17545671.05
1730271600000,2657.4,2673.68,2657.39,2668.6,6054.28177,1730275200000,16148993.54
1730275200000,2668.6,2682.22,2662.09,2662.95,4592.65508,1730278800000,12268697.77
1730278800000,2662.95,2693.72,2662.26,2692.2,5779.6638,1730282400000,15483020.91
1730282400000,2692.2,2696.49,2680.69,2682.2,5521.10537,1730286000000,14839267.87
1730286000000,2682.2,2682.61,2657.32,2659.19,5959.81067,1730289600000,15903496.33
1730289600000,2659.19,2692.37,2653.05,2686.08,7778.1894,1730293200000,20756306.83
1730293200000,2686.08,2702.64,2671.78,2696.76,9489.35583,1730296800000,25502134.73
1730296800000,2696.76,2722.3,2696.76,2709.5,9524.43366,1730300400000,25840328.23
1730300400000,2709.5,2713,2671.12,2683.01,5974.90403,1730304000000,16069236.06
1730304000000,2683.01,2696.06,2674.7,2688,4804.26588,1730307600000,12902550.8
1730307600000,2688,2688,2662.59,2674,4213.89972,1730311200000,11281532.85
1730311200000,2674.0,2682.5,2663.72,2666.72,3254.865,1730314800000,8707314.68
1730314800000,2666.72,2668.4,2653.41,2655.39,3160.85353,1730318400000,8417220.14
1730318400000,2655.39,2679.5,2636.79,2679.49,7013.42372,1730322000000,18666568.48
1730322000000,2679.49,2685.13,2645.0,2659.9,3690.71074,1730325600000,9828048.24
1730325600000,2659.9,2666.7,2648.87,2659.79,1921.11824,1730329200000,5106635.92
1730329200000,2659.79,2670.28,2656.78,2659.19,1546.28429,1730332800000,4119301.22
1730332800000,2659.19,2665.59,2655.19,2658.57,1644.4069,1730336400000,4373092.79
1730336400000,2658.57,2669,2638.38,2663.02,2590.15506,1730340000000,6886297.38
1730340000000,2663.02,2667.49,2649.01,2663.17,2001.7991,1730343600000,5318884.19
1730343600000,2663.17,2667.17,2653.8,2656.99,2393.63496,1730347200000,6367077.2
1730347200000,2656.99,2657.99,2642.99,2646.27,2423.992,1730350800000,6423646.47
1730350800000,2646.27,2653.8,2644.0,2649.95,1781.54093,1730354400000,4718983.21
1730354400000,2649.95,2651.0,2633.0,2638.83,2307.45323,1730358000000,6098994.02
1730358000000,2638.83,2648.82,2631.63,2646.79,2738.64876,1730361600000,7237889.1
1730361600000,2646.79,2647.5,2625.33,2636.59,2754.74515,1730365200000,7261273.26
1730365200000,2636.59,2643.63,2634.64,2635.09,3619.15115,1730368800000,9554056.1
1730368800000,2635.09,2646.9,2625.61,2646.57,5595.80082,1730372400000,14749925.99
1730372400000,2646.57,2648.54,2630.61,2638.81,4534.06388,1730376000000,11962555.33
1730376000000,2638.81,2641,2628.65,2638.78,4592.58358,1730379600000,12107763.25
1730379600000,2638.78,2639.68,2596.15,2602.83,8713.86247,1730383200000,22812254.98
1730383200000,2602.83,2602.83,2541.37,2556.1,9174.00813,1730386800000,23564121.22
1730386800000,2556.1,2576.52,2549.74,2563.37,6852.83804,1730390400000,17579899.85
1730390400000,2563.37,2563.98,2546.58,2552.89,6673.20834,1730394000000,17050925.12
1730394000000,2552.89,2560.92,2523.98,2542.5,7933.44777,1730397600000,20186625.92
1730397600000,2542.5,2542.93,2506.8,2525.18,8193.30659,1730401200000,20680088.21
1730401200000,2525.18,2531.89,2511.78,2514.94,4827.24206,1730404800000,12181220.88
1730404800000,2514.94,2528.35,2503.74,2520.82,6339.09458,1730408400000,15966858.7
1730408400000,2520.82,2527.52,2515.49,2525.05,3255.43393,1730412000000,8210834.54
1730412000000,2525.05,2525.56,2506.55,2521.62,3907.88763,1730415600000,9829725.37
1730415600000,2521.62,2528.41,2514.17,2518.61,4965.98112,1730419200000,12520860.64
1730419200000,2518.61,2532.9,2517.21,2524.6,3658.35039,1730422800000,9243116.08
1730422800000,2524.6,2530.79,2496,2501.51,6330.04528,1730426400000,15917459.75
1730426400000,2501.51,2512.63,2469.0,2510.02,8285.44048,1730430000000,20668267.45
1730430000000,2510.02,2519.73,2498.32,2503.2,3172.59916,1730433600000,7963578.64
1730433600000,2503.2,2516.19,2501.5,2513.35,2553.06367,1730437200000,6401689.19
1730437200000,2513.35,2515,2507.6,2510.29,2145.2585,1730440800000,5386593.22
1730440800000,2510.29,2513.41,2500.11,2500.39,4860.95268,1730444400000,12184971.5
1730444400000,2500.39,2507.59,2485.45,2504.11,6583.29962,1730448000000,16451630.15
1730448000000,2504.11,2515.51,2494.55,2500.96,4584.21142,1730451600000,11495645.92
1730451600000,2500.96,2513.55,2498.61,2510.82,3278.67677,1730455200000,8219180.7
1730455200000,2510.82,2524.91,2509.22,2518.75,5043.82012,1730458800000,12694262.73
1730458800000,2518.75,2525.69,2515.43,2515.43,3781.54208,1730462400000,9532849.46
1730462400000,2515.43,2542.99,2514.69,2537.05,7556.24463,1730466000000,19110064.91
1730466000000,2537.05,2575.0,2530.1,2573.99,8228.8635,1730469600000,20971125.95
1730469600000,2573.99,2586.75,2551.03,2561.82,9444.57963,1730473200000,24272753.16
1730473200000,2561.82,2565,2481.69,2500.49,8993.16632,1730476800000,22702159.04
1730476800000,2500.49,2538.09,2498.81,2518.41,7857.88315,1730480400000,19788168.96
1730480400000,2518.41,2530.66,2507.99,2513.6,7002.79066,1730484000000,17630193.26
1730484000000,2513.6,2517.62,2505.81,2508.41,5494.41572,1730487600000,13803708.98
1730487600000,2508.41,2517.47,2495.2,2514.38,6727.34681,1730491200000,16870596.01
1730491200000,2514.38,2527.46,2512.15,2520.6,3280.67217,1730494800000,8263713.67
1730494800000,2520.6,2520.78,2486.0,2505.92,3437.43055,1730498400000,8595336.26
1730498400000,2505.92,2514.18,2503.96,2513.23,2373.92571,1730502000000,5956199.55
1730502000000,2513.23,2517.33,2510.25,2511.48,1442.05721,1730505600000,3625352.19
1730505600000,2511.48,2520,2510.93,2515.98,1992.064,1730509200000,5011766.66
1730509200000,2515.98,2519.73,2511.39,2514.81,1971.56713,1730512800000,4956989.6
1730512800000,2514.81,2523.45,2511.85,2511.87,2296.55401,1730516400000,5782419.19
1730516400000,2511.87,2515.4,2501.76,2506.71,3039.53398,1730520000000,7629805.05
1730520000000,2506.71,2509.0,2502.0,2505.31,1894.34156,1730523600000,4745411.4
1730523600000,2505.31,2513.65,2499.58,2512.99,2366.39719,1730527200000,5933146.88
1730527200000,2512.99,2513.87,2505.3,2511.85,1502.17618,1730530800000,3768534.85
1730530800000,2511.85,2512.15,2505.48,2507.34,2262.97619,1730534400000,5675886.89
1730534400000,2507.34,2510.27,2495.4,2495.98,3605.16204,1730538000000,9019179.55
1730538000000,2495.98,2505.0,2491.29,2497.22,3792.34347,1730541600000,9479493.53
1730541600000,2497.22,2502.64,2492.91,2502.2,2534.17967,1730545200000,6332029.47
1730545200000,2502.2,2506.35,2499.48,2502.14,2635.64099,1730548800000,6597320.3
1730548800000,2502.14,2504.5,2483.45,2488.3,5267.46565,1730552400000,13132778.62
1730552400000,2488.3,2498.79,2470.18,2480.29,5929.01874,1730556000000,14742091.34
1730556000000,2480.29,2490.39,2476.02,2490.28,6066.85444,1730559600000,15057326.27
1730559600000,2490.28,2492.25,2478.11,2488.78,4672.37215,1730563200000,11614083.26
1730563200000,2488.78,2497.61,2482.68,2494.7,3156.1148,1730566800000,7861968.76
1730566800000,2494.7,2495.23,2480,2485.89,4196.01613,1730570400000,10438412.68
1730570400000,2485.89,2491.58,2479.29,2487.29,3729.12649,1730574000000,9267956.81
1730574000000,2487.29,2494.54,2485.55,2493.02,3324.17848,1730577600000,8278332.33
1730577600000,2493.02,2496.79,2491.39,2495.59,3180.26258,1730581200000,7931406.51
1730581200000,2495.59,2496.6,2491.78,2493.81,1783.34552,1730584800000,4446622.67
1730584800000,2493.81,2497.89,2490.64,2491.44,2521.01141,1730588400000,6286409.98
1730588400000,2491.44,2494.45,2485.09,2494.23,3460.3194,1730592000000,8611666.41
1730592000000,2494.23,2496.39,2483.01,2483.02,3618.22291,1730595600000,9013399.06
1730595600000,2483.02,2486.61,2471.04,2471.82,3418.17508,1730599200000,8480363.73
1730599200000,2471.82,2477.2,2426.51,2434.2,8438.55837,1730602800000,20715909.84
1730602800000,2434.2,2452.57,2421.51,2449.59,3592.26687,1730606400000,8767458.45
1730606400000,2449.59,2463.7,2448.29,2455.54,4111.50593,1730610000000,10097736.54
1730610000000,2455.54,2458.05,2441.2,2442.49,3575.45846,1730613600000,8756726.81
1730613600000,2442.49,2462.84,2442.04,2456.4,3668.39962,1730617200000,8997365.7
1730617200000,2456.4,2459.12,2449.41,2450.0,3032.75554,1730620800000,7440408.97
1730620800000,2450,2462.64,2443.94,2459.05,4252.69974,1730624400000,10429106.22
1730624400000,2459.05,2460.06,2447.21,2449.6,4215.10783,1730628000000,10342940.2
1730628000000,2449.6,2461.52,2449.6,2457.37,3718.2673,1730631600000,9137995.39
1730631600000,2457.37,2462.38,2451.68,2454.47,3939.3634,1730635200000,9677182.24
1730635200000,2454.47,2460.6,2452.57,2454.8,3510.94853,1730638800000,8624968.74
1730638800000,2454.8,2457.49,2430.6,2434.86,7296.41537,1730642400000,17835657.94
1730642400000,2434.86,2439.53,2418.58,2425.1,10957.54743,1730646000000,26625113.89
1730646000000,2425.1,2447.29,2413.53,2442.82,10072.8726,1730649600000,24459376.43
