timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731103200000,2942.0,2973.85,2940.63,2969.2,4212.6563,1731105000000,12432855.7
1731105000000,2969.2,2975.48,2954.54,2958.86,5125.67825,1731106800000,15190122.62
1731106800000,2958.86,2961.77,2953.0,2956.43,3344.51995,1731108600000,9893011.92
1731108600000,2956.43,2962.43,2952.77,2961.67,1674.35905,1731110400000,4952064.5
1731110400000,2961.67,2974.51,2954.56,2969.22,2539.10615,1731112200000,7533352.84
1731112200000,2969.22,2995.0,2962.75,2982.45,8441.87508,1731114000000,25194197.68
1731114000000,2982.45,2993.02,2977.86,2979.87,11440.81346,1731115800000,34140027.99
1731115800000,2979.87,2995.13,2975.82,2986.07,6943.54996,1731117600000,20735133.08
1731117600000,2986.07,2987.07,2963.81,2973.29,7713.084,1731119400000,22955427.56
1731119400000,2973.29,2978.2,2967.6,2976.34,2923.34105,1731121200000,8690852.56
1731121200000,2976.34,2980.4,2966.59,2969.07,2661.49345,1731123000000,7910355.11
1731123000000,2969.07,2969.64,2962.2,2965.5,1398.46029,1731124800000,4148068.25
1731124800000,2965.5,2969.79,2962.4,2966.49,1280.1772,1731126600000,3797119.4
1731126600000,2966.49,2973.26,2955.18,2972.31,2845.98168,1731128400000,8445701.19
1731128400000,2972.31,2992.0,2969.01,2987.87,2010.37564,1731130200000,5986553.62
1731130200000,2987.87,3050.22,2985.17,3039.95,21928.00769,1731132000000,66566360.11
1731132000000,3039.95,3058.77,3035.22,3054.79,17221.98402,1731133800000,52574814.94
1731133800000,3054.79,3055.44,3033.21,3036.47,5109.70621,1731135600000,15529829.56
1731135600000,3036.47,3042.57,3027.67,3029.47,3900.45777,1731137400000,11835627.7
1731137400000,3029.47,3032.59,3020.6,3030.38,3175.37867,1731139200000,9610078.75
1731139200000,3030.38,3034.4,3021.47,3026.83,2789.16171,1731141000000,8445972.1
1731141000000,3026.83,3034.5,3022.54,3025.62,2668.38656,1731142800000,8078395.61
1731142800000,3025.62,3047.2,3025.28,3043.59,4107.69728,1731144600000,12473453.62
1731144600000,3043.59,3048.93,3036.49,3046.0,3424.12048,1731146400000,10419303.01
1731146400000,3046.0,3055.6,3043.43,3048.6,3462.29917,1731148200000,10557798.45
1731148200000,3048.6,3052.88,3040.18,3048.87,2855.54927,1731150000000,8695055.18
1731150000000,3048.87,3055.0,3044.64,3044.86,2852.40349,1731151800000,8703005.53
1731151800000,3044.86,3054.8,3044.81,3051.81,2743.42402,1731153600000,8368795.65
1731153600000,3051.81,3054.17,3032.95,3041.19,4361.92747,1731155400000,13266732.58
1731155400000,3041.19,3041.87,3030.79,3031.09,2891.71611,1731157200000,8780776.8
1731157200000,3031.09,3041.4,3031.09,3041.19,2015.05823,1731159000000,6117658.78
1731159000000,3041.19,3052.62,3037.45,3046.73,3449.88317,1731160800000,10510436.65
1731160800000,3046.73,3046.73,3036.21,3039.79,4634.60449,1731162600000,14093639.82
1731162600000,3039.79,3042.0,3028.44,3040.95,3390.22214,1731164400000,10287451.49
1731164400000,3040.95,3040.96,3031.2,3037.2,3026.28052,1731166200000,9184689.92
1731166200000,3037.2,3048.98,3037.2,3040.79,3275.64652,1731168000000,9969366.43
1731168000000,3040.79,3044.41,3019.48,3028.29,4399.87333,1731169800000,13337147.16
1731169800000,3028.29,3034.71,3024.93,3028.29,3374.94281,1731171600000,10224816.0
1731171600000,3028.29,3030.39,2990.85,3015.62,11218.03768,1731173400000,33738276.38
1731173400000,3015.62,3036.59,3011.29,3036.59,5298.36889,1731175200000,16013967.43
1731175200000,3036.59,3043.92,3031.64,3042.54,6247.1903,1731177000000,18971995.66
1731177000000,3042.54,3050.01,3041.32,3049.52,3308.3501,1731178800000,10074975.34
1731178800000,3049.52,3094.54,3048.5,3081.66,8855.55737,1731180600000,27261854.25
1731180600000,3081.66,3081.66,3062.01,3070.4,5155.26986,1731182400000,15825288.59
1731182400000,3070.4,3088.04,3065.57,3085.34,4682.48782,1731184200000,14414742.37
1731184200000,3085.34,3090.11,3079.0,3086.28,4641.00171,1731186000000,14319036.35
1731186000000,3086.28,3087.0,3072.92,3084.19,2619.46175,1731187800000,8064741.68
1731187800000,3084.19,3085.32,3073.29,3076.98,1626.36561,1731189600000,5004342.46
1731189600000,3076.98,3084.8,3073.13,3080.4,1812.32968,1731191400000,5579701.52
1731191400000,3080.4,3142.06,3078.4,3134.36,9991.0864,1731193200000,31162472.13
1731193200000,3134.36,3151.01,3128.07,3149.9,11403.33297,1731195000000,35825329.25
1731195000000,3149.9,3157.2,3119.56,3126.2,5421.55445,1731196800000,17002202.2
1731196800000,3126.2,3134.3,3112.3,3125.36,4999.97474,1731198600000,15611947.35
1731198600000,3125.36,3129.65,3112.38,3121.56,6765.09439,1731200400000,21120733.65
1731200400000,3121.56,3123.0,3103.99,3114.88,6284.70689,1731202200000,19577379.54
1731202200000,3114.88,3119.31,3110.73,3119.31,3275.24938,1731204000000,10201079.54
1731204000000,3119.31,3150.35,3119.01,3142.41,9028.02178,1731205800000,28325571.68
1731205800000,3142.41,3148.69,3126.31,3127.0,4582.82504,1731207600000,14390965.72
1731207600000,3127.0,3144.23,3119.0,3142.61,5564.57276,1731209400000,17435941.43
1731209400000,3142.61,3144.27,3133.56,3134.82,3286.57817,1731211200000,10314667.78
1731211200000,3134.82,3145.23,3130.0,3144.26,2413.12169,1731213000000,7567051.77
1731213000000,3144.26,3186.34,3143.0,3181.36,12348.20179,1731214800000,39151659.08
1731214800000,3181.36,3215.99,3166.82,3210.74,17394.2446,1731216600000,55505641.72
1731216600000,3210.74,3216.32,3173.59,3180.41,11925.46737,1731218400000,38160053.76
1731218400000,3180.41,3182.39,3164.2,3169.07,13187.0216,1731220200000,41824681.17
1731220200000,3169.07,3180.13,3164.0,3178.39,4459.97937,1731222000000,14150926.21
1731222000000,3178.39,3202.79,3178.39,3188.61,3370.97014,1731223800000,10753186.44
1731223800000,3188.61,3197.01,3182.72,3185.86,3172.66129,1731225600000,10118276.32
1731225600000,3185.86,3190.99,3175.86,3179.86,2983.04253,1731227400000,9500479.45
1731227400000,3179.86,3186.82,3168.94,3182.57,3566.90351,1731229200000,11340472.3
1731229200000,3182.57,3197.0,3180.56,3192.62,3822.54276,1731231000000,12190715.54
1731231000000,3192.62,3199.0,3183.6,3187.6,3516.04277,1731232800000,11218133.79
1731232800000,3187.6,3209.89,3186.4,3186.61,7259.86046,1731234600000,23226426.81
1731234600000,3186.61,3212.57,3183.6,3200.23,6655.74397,1731236400000,21299551.62
1731236400000,3200.23,3212.72,3191.94,3197.08,10836.32198,1731238200000,34697116.99
1731238200000,3197.08,3229.47,3194.86,3220.0,13353.79441,1731240000000,42979602.63
1731240000000,3220.0,3236.42,3189.24,3189.42,16597.97616,1731241800000,53171021.42
1731241800000,3189.42,3197.8,3178.81,3194.99,16414.27445,1731243600000,52379775.93
1731243600000,3194.99,3207.1,3191.0,3207.1,7856.23482,1731245400000,25127068.25
1731245400000,3207.1,3208.0,3198.67,3201.81,5903.19523,1731247200000,18907038.1
1731247200000,3201.81,3209.0,3194.99,3200.23,5509.36341,1731249000000,17646484.71
1731249000000,3200.23,3204.19,3167.57,3195.42,14495.17071,1731250800000,46139790.23
1731250800000,3195.42,3207.62,3185.5,3197.74,20260.0294,1731252600000,64743970.92
1731252600000,3197.74,3209.99,3197.0,3209.53,8323.13649,1731254400000,26666165.26
1731254400000,3209.53,3212.34,3190.8,3205.83,6591.1387,1731256200000,21097862.7
1731256200000,3205.83,3222.0,3200.99,3212.01,7968.02873,1731258000000,25582459.56
1731258000000,3212.01,3215.01,3205.56,3210.43,8558.67112,1731259800000,27474056.26
1731259800000,3210.43,3240.44,3209.94,3210.01,16165.62836,1731261600000,52135576.85
1731261600000,3210.01,3232.41,3210.0,3227.39,12965.71543,1731263400000,41759506.59
1731263400000,3227.39,3248.58,3215.46,3217.96,8203.38038,1731265200000,26539157.11
1731265200000,3217.96,3233.44,3204.88,3212.6,10574.33314,1731267000000,34056636.98
1731267000000,3212.6,3221.01,3150.19,3164.27,12876.83383,1731268800000,40922635.81
1731268800000,3164.27,3184.01,3143.19,3161.02,17249.00966,1731270600000,54504792.56
1731270600000,3161.02,3170.59,3115.28,3117.19,17662.1551,1731272400000,55414541.46
1731272400000,3117.19,3139.61,3069.57,3137.99,21454.36929,1731274200000,66859169.27
1731274200000,3137.99,3185.19,3133.18,3169.32,13208.68166,1731276000000,41722457.84
1731276000000,3169.32,3225.0,3163.06,3190.94,13046.23458,1731277800000,41682619.35
1731277800000,3190.94,3198.86,3148.18,3183.62,14834.62619,1731279600000,47087635.21
1731279600000,3183.62,3195.19,3172.09,3178.15,18594.85336,1731281400000,59162788.94
1731281400000,3178.15,3195.47,3172.24,3183.21,10980.95493,1731283200000,34981492.63
1731283200000,3183.21,3196.24,3174.62,3194.91,16933.75093,1731285000000,53940699.62
1731285000000,3194.91,3204.8,3184.99,3193.24,11745.50313,1731286800000,37511404.65
1731286800000,3193.24,3199.99,3183.04,3198.4,8681.66665,1731288600000,27717340.16
1731288600000,3198.4,3221.78,3195.19,3199.22,12866.89909,1731290400000,41328654.66
1731290400000,3199.22,3212.49,3192.02,3209.11,8866.39952,1731292200000,28420078.39
1731292200000,3209.11,3214.0,3194.79,3202.29,5911.80536,1731294000000,18929110.01
1731294000000,3202.29,3202.79,3171.13,3171.78,6233.85735,1731295800000,19869198.13
1731295800000,3171.78,3202.93,3171.78,3195.03,6199.97321,1731297600000,19788438.83
1731297600000,3195.03,3197.01,3167.0,3167.0,5713.59236,1731299400000,18189386.31
1731299400000,3167.0,3181.0,3165.0,3180.18,4122.43797,1731301200000,13092444.15
1731301200000,3180.18,3184.0,3128.4,3145.5,7990.2139,1731303000000,25237630.5
1731303000000,3145.5,3154.08,3105.48,3129.98,9601.80777,1731304800000,30055081.79
1731304800000,3129.98,3147.01,3117.52,3143.93,9998.19256,1731306600000,31317311.78
1731306600000,3143.93,3149.69,3127.0,3137.65,3952.5195,1731308400000,12407940.11
1731308400000,3137.65,3143.32,3127.39,3127.39,7684.74713,1731310200000,24098392.18
1731310200000,3127.39,3146.1,3127.38,3140.21,4694.35767,1731312000000,14732198.77
1731312000000,3140.21,3149.19,3132.61,3135.52,4696.60076,1731313800000,14761627.73
1731313800000,3135.52,3152.98,3132.1,3149.31,3291.42871,1731315600000,10348883.23
1731315600000,3149.31,3168.0,3142.03,3160.93,5951.9591,1731317400000,18772916.06
1731317400000,3160.93,3185.12,3156.8,3174.38,5700.68115,1731319200000,18059816.44
1731319200000,3174.38,3211.94,3170.61,3195.0,9306.79347,1731321000000,29709693.2
1731321000000,3195.0,3199.08,3186.67,3190.95,6686.88049,1731322800000,21348606.58
1731322800000,3190.95,3197.2,3180.56,3197.2,3727.31415,1731324600000,11882677.27
1731324600000,3197.2,3204.09,3187.57,3197.61,4766.53884,1731326400000,15228353.27
1731326400000,3197.61,3208.49,3152.9,3174.59,7519.02183,1731328200000,23936779.43
1731328200000,3174.59,3187.16,3170.78,3172.65,8542.36173,1731330000000,27160514.02
1731330000000,3172.65,3176.96,3140.0,3162.0,8609.61911,1731331800000,27217101.73
1731331800000,3162.0,3164.38,3140.9,3152.2,4994.97097,1731333600000,15737044.66
1731333600000,3152.2,3174.21,3144.72,3165.79,5536.88689,1731335400000,17492344.31
1731335400000,3165.79,3190.0,3150.81,3182.57,4428.6376,1731337200000,14049175.53
1731337200000,3182.57,3229.82,3174.51,3221.73,4732.99313,1731339000000,15153447.53
1731339000000,3221.73,3256.36,3212.5,3236.39,6938.80552,1731340800000,22443018.63
1731340800000,3236.39,3311.0,3233.63,3296.69,10592.10937,1731342600000,34492366.6
1731342600000,3296.69,3301.37,3259.74,3277.39,8443.94546,1731344400000,27732325.58
1731344400000,3277.39,3302.0,3275.4,3286.98,7292.69585,1731346200000,23979803.1
1731346200000,3286.98,3321.04,3283.41,3294.0,6274.37342,1731348000000,20761519.34
1731348000000,3294.0,3296.5,3271.5,3290.37,5524.21317,1731349800000,18148971.17
1731349800000,3290.37,3328.15,3289.72,3324.03,9173.96143,1731351600000,30397876.96
1731351600000,3324.03,3345.8,3300.73,3307.81,9422.86414,1731353400000,31264549.13
1731353400000,3307.81,3326.63,3295.36,3300.42,7180.4936,1731355200000,23767240.77
1731355200000,3300.42,3327.38,3292.41,3323.74,11255.8745,1731357000000,37260014.65
1731357000000,3323.74,3367.62,3316.21,3354.22,5530.11271,1731358800000,18517765.38
1731358800000,3354.22,3365.92,3325.53,3354.0,8199.47871,1731360600000,27390196.2
1731360600000,3354.0,3355.3,3317.2,3323.4,5974.90704,1731362400000,19912453.82
1731362400000,3323.4,3327.4,3280.39,3302.99,7571.91374,1731364200000,25029882.62
1731364200000,3302.99,3342.56,3299.0,3341.81,5252.79059,1731366000000,17429724.99
1731366000000,3341.81,3384.5,3338.4,3364.89,9091.16829,1731367800000,30555382.48
1731367800000,3364.89,3387.6,3347.94,3371.64,8821.58578,1731369600000,29658160.94
1731369600000,3371.64,3374.64,3249.85,3310.1,9483.77947,1731371400000,31573693.46
1731371400000,3310.1,3344.61,3280.44,3342.45,7353.85591,1731373200000,24329683.79
1731373200000,3342.45,3342.6,3298.93,3306.16,10347.80028,1731375000000,34318575.49
1731375000000,3306.16,3345.77,3305.0,3317.99,6522.7647,1731376800000,21713172.8
1731376800000,3317.99,3335.0,3303.99,3318.63,5477.62075,1731378600000,18192780.57
1731378600000,3318.63,3329.76,3281.49,3306.1,7767.76242,1731380400000,25714850.63
1731380400000,3306.1,3328.6,3293.09,3326.41,8511.50471,1731382200000,28180934.37
1731382200000,3326.41,3338.0,3311.79,3335.66,9728.31644,1731384000000,32350545.62
1731384000000,3335.66,3345.1,3315.0,3342.85,8082.59607,1731385800000,26927392.09
1731385800000,3342.85,3350.76,3326.04,3326.04,8572.64893,1731387600000,28616151.38
1731387600000,3326.04,3347.63,3317.24,3345.43,7307.09582,1731389400000,24347392.7
1731389400000,3345.43,3347.72,3317.17,3328.9,7800.68793,1731391200000,25952463.13
1731391200000,3328.9,3343.5,3323.63,3327.29,8361.38364,1731393000000,27866474.96
1731393000000,3327.29,3393.56,3322.14,3379.93,10211.98565,1731394800000,34452266.76
1731394800000,3379.93,3383.44,3349.0,3365.03,6995.70036,1731396600000,23582302.02
1731396600000,3365.03,3374.61,3355.01,3368.15,6048.69781,1731398400000,20340770.99
1731398400000,3368.15,3391.03,3361.56,3366.32,4633.73768,1731400200000,15630574.41
1731400200000,3366.32,3424.52,3364.7,3421.4,11449.64677,1731402000000,38797817.49
1731402000000,3421.4,3441.83,3380.0,3397.66,11528.42286,1731403800000,39313771.95
1731403800000,3397.66,3409.72,3349.33,3358.77,9523.98063,1731405600000,32201027.04
1731405600000,3358.77,3375.0,3317.13,3330.11,9401.07855,1731407400000,31512587.64
1731407400000,3330.11,3338.5,3210.0,3281.64,5417.78856,1731409200000,17816673.56
1731409200000,3281.64,3307.75,3260.0,3292.62,6723.87065,1731411000000,22098790.39
1731411000000,3292.62,3314.14,3268.8,3283.01,6797.77118,1731412800000,22380379.8
1731412800000,3283.01,3296.92,3255.08,3257.08,10125.54945,1731414600000,33203443.17
1731414600000,3257.08,3271.5,3225.37,3251.53,7399.33698,1731416400000,24046024.15
1731416400000,3251.53,3273.99,3226.5,3261.03,11822.53374,1731418200000,38511893.7
1731418200000,3261.03,3264.36,3208.58,3261.75,6407.11104,1731420000000,20750303.5
1731420000000,3261.75,3283.42,3243.53,3262.65,13197.42981,1731421800000,43013092.26
1731421800000,3262.65,3291.45,3230.85,3285.26,6200.90195,1731423600000,20270126.19
1731423600000,3285.26,3292.46,3251.09,3261.77,8223.20874,1731425400000,26884792.54
1731425400000,3261.77,3280.85,3254.11,3261.3,8369.28892,1731427200000,27346464.12
1731427200000,3261.3,3267.81,3209.46,3235.81,14107.10999,1731429000000,45591249.73
1731429000000,3235.81,3272.2,3233.51,3252.8,11441.64496,1731430800000,37233102.86
1731430800000,3252.8,3265.92,3243.76,3252.35,14907.40504,1731432600000,48510957.94
1731432600000,3252.35,3271.57,3226.67,3228.43,10364.63511,1731434400000,33750367.41
1731434400000,3228.43,3274.43,3226.13,3273.06,8349.60218,1731436200000,27118749.24
1731436200000,3273.06,3288.36,3269.6,3282.42,7216.92353,1731438000000,23654546.35
1731438000000,3282.42,3304.08,3273.44,3288.68,5518.72121,1731439800000,18145559.02
1731439800000,3288.68,3300.86,3271.13,3272.77,7718.63006,1731441600000,25362174.62
1731441600000,3272.77,3281.83,3258.57,3276.88,6448.8086,1731443400000,21096205.5
1731443400000,3276.88,3304.86,3275.37,3286.67,8552.29882,1731445200000,28148098.08
1731445200000,3286.67,3291.87,3253.65,3270.73,7465.81935,1731447000000,24430991.48
1731447000000,3270.73,3287.05,3268.75,3277.87,5485.00999,1731448800000,17983692.55
1731448800000,3277.87,3282.79,3253.22,3267.35,5480.41138,1731450600000,17905330.8
1731450600000,3267.35,3291.73,3267.35,3288.4,3345.2417,1731452400000,10980029.64
1731452400000,3288.4,3288.4,3239.98,3255.01,5531.33637,1731454200000,18074052.61
1731454200000,3255.01,3259.81,3241.27,3243.79,5462.78351,1731456000000,17759929.37
1731456000000,3243.79,3256.25,3222.59,3251.51,6905.15171,1731457800000,22389802.15
1731457800000,3251.51,3267.34,3242.16,3249.26,9250.95175,1731459600000,30133999.96
1731459600000,3249.26,3275.63,3239.51,3272.81,7048.03491,1731461400000,22973332.62
1731461400000,3272.81,3285.52,3261.02,3270.98,4833.46262,1731463200000,15823328.52
1731463200000,3270.98,3276.65,3214.38,3225.2,4447.53902,1731465000000,14417731.33
1731465000000,3225.2,3253.42,3207.41,3251.59,4460.60971,1731466800000,14401201.62
1731466800000,3251.59,3257.99,3218.74,3219.43,4096.36427,1731468600000,13298354.62
1731468600000,3219.43,3234.35,3202.5,3207.98,4600.70309,1731470400000,14831783.69
1731470400000,3207.98,3230.19,3204.71,3205.33,6069.47591,1731472200000,19532418.71
1731472200000,3205.33,3207.79,3150.0,3190.2,8379.24864,1731474000000,26648720.1
1731474000000,3190.2,3190.2,3159.85,3179.63,5539.59591,1731475800000,17577428.4
1731475800000,3179.63,3182.38,3131.0,3140.28,7481.89079,1731477600000,23620705.3
1731477600000,3140.28,3156.25,3131.58,3133.14,5954.39314,1731479400000,18730619.94
1731479400000,3133.14,3141.54,3117.14,3127.01,6032.2176,1731481200000,18871447.21
1731481200000,3127.01,3151.0,3126.15,3139.7,5706.29783,1731483000000,17910919.66
1731483000000,3139.7,3164.02,3128.81,3160.83,3707.57407,1731484800000,11681567.8
1731484800000,3160.83,3168.0,3143.99,3166.46,4714.45479,1731486600000,14884673.91
1731486600000,3166.46,3182.01,3153.94,3158.75,4200.63516,1731488400000,13312643.79
1731488400000,3158.75,3169.01,3150.36,3160.09,1709.73847,1731490200000,5402011.54
1731490200000,3160.09,3169.81,3142.14,3161.99,4168.97262,1731492000000,13178331.18
1731492000000,3161.99,3163.36,3147.59,3156.0,3563.8345,1731493800000,11247409.14
1731493800000,3156.0,3168.53,3143.1,3168.02,3354.48893,1731495600000,10584903.13
1731495600000,3168.02,3191.81,3163.7,3174.21,5048.41699,1731497400000,16046925.41
1731497400000,3174.21,3179.79,3164.7,3168.04,3487.10838,1731499200000,11058578.87
1731499200000,3168.04,3174.42,3157.47,3164.6,3793.65217,1731501000000,12008746.37
1731501000000,3164.6,3178.38,3152.81,3164.41,3856.66375,1731502800000,12222183.34
1731502800000,3164.41,3188.24,3155.39,3180.37,4050.83101,1731504600000,12821385.65
1731504600000,3180.37,3241.77,3176.47,3215.68,11067.24578,1731506400000,35473356.13
1731506400000,3215.68,3243.46,3194.71,3232.03,11894.97044,1731508200000,38383909.35
1731508200000,3232.03,3327.39,3225.18,3319.61,12550.36683,1731510000000,41332881.41
1731510000000,3319.61,3320.22,3261.94,3307.53,9228.51546,1731511800000,30359649.19
1731511800000,3307.53,3313.34,3277.51,3309.66,3380.42385,1731513600000,11149879.49
1731513600000,3309.66,3331.0,3293.0,3305.5,3297.72984,1731515400000,10918821.27
1731515400000,3305.5,3309.92,3259.15,3285.01,8403.08756,1731517200000,27582861.38
1731517200000,3285.01,3304.0,3274.36,3275.33,5828.77532,1731519000000,19172502.58
1731519000000,3275.33,3279.11,3262.57,3274.2,3622.47295,1731520800000,11847973.24
1731520800000,3274.2,3286.2,3265.6,3275.33,4402.34629,1731522600000,14426150.33
1731522600000,3275.33,3286.33,3253.78,3270.18,7359.41877,1731524400000,24079461.21
1731524400000,3270.18,3273.2,3168.33,3203.39,11838.26585,1731526200000,38143232.15
1731526200000,3203.39,3204.28,3155.03,3159.11,11274.27438,1731528000000,35795577.54
1731528000000,3159.11,3182.55,3127.0,3177.02,12650.19935,1731529800000,40103383.34
1731529800000,3177.02,3197.97,3157.4,3167.82,6798.31318,1731531600000,21652436.33
1731531600000,3167.82,3172.36,3118.35,3157.41,9457.97398,1731533400000,29676661.96
1731533400000,3157.41,3170.11,3149.22,3150.5,4996.6893,1731535200000,15786357.09
1731535200000,3150.5,3182.15,3140.75,3180.12,3677.06055,1731537000000,11646420.86
1731537000000,3180.12,3186.93,3173.5,3179.49,4077.66088,1731538800000,12969081.99
1731538800000,3179.49,3190.38,3161.16,3188.12,5504.42836,1731540600000,17484486.96
1731540600000,3188.12,3196.0,3180.96,3187.15,5076.69948,1731542400000,16192677.44
1731542400000,3187.15,3201.88,3180.0,3192.52,6427.10639,1731544200000,20509030.73
1731544200000,3192.52,3205.77,3178.81,3179.93,5698.87058,1731546000000,18179729.94
1731546000000,3179.93,3197,3165.59,3168.74,4994.16454,1731547800000,15891295.08
1731547800000,3168.74,3217.02,3163.54,3216,3079.90856,1731549600000,9815550.83
1731549600000,3216.0,3227.76,3182.75,3191.72,4928.89646,1731551400000,15815439.03
1731551400000,3191.72,3211.59,3183.52,3210.51,5801.6974,1731553200000,18553781.61
1731553200000,3210.51,3214.06,3180.41,3198.72,5759.29564,1731555000000,18413065.13
1731555000000,3198.72,3217.98,3190.61,3217.38,4093.92884,1731556800000,13106265.06
1731556800000,3217.38,3230.86,3204.28,3217.48,4673.74095,1731558600000,15043665.08
1731558600000,3217.48,3240.19,3206.68,3236.81,5134.99455,1731560400000,16560070.02
1731560400000,3236.81,3236.81,3214.5,3221.21,5349.54938,1731562200000,17244794.5
1731562200000,3221.21,3227.66,3213.32,3222.52,5552.77892,1731564000000,17872103.04
1731564000000,3222.52,3239.32,3220.81,3226.38,3103.48933,1731565800000,10025321.59
1731565800000,3226.38,3226.38,3185,3185,3799.98327,1731567600000,12198001.46
1731567600000,3185.0,3192.3,3174.28,3192.18,3690.7026,1731569400000,11750610.12
1731569400000,3192.18,3224.1,3187.5,3217.63,3513.63728,1731571200000,11257320.86
1731571200000,3217.63,3230.83,3207.2,3212.49,2204.89618,1731573000000,7098521.84
1731573000000,3212.49,3217.66,3193.35,3203,3437.38588,1731574800000,11023704.98
1731574800000,3203,3217.81,3194,3207.42,3515.57729,1731576600000,11275919.7
1731576600000,3207.42,3210.34,3195.0,3204.13,3358.16727,1731578400000,10751690.94
1731578400000,3204.13,3219.23,3199.17,3203.28,3002.68139,1731580200000,9632150.15
1731580200000,3203.28,3210.43,3179.01,3180.37,3576.52065,1731582000000,11415428.86
1731582000000,3180.37,3183.57,3155.01,3180.42,3821.75026,1731583800000,12111445.51
1731583800000,3180.42,3190.5,3158.57,3185.21,3049.13054,1731585600000,9686510.81
1731585600000,3185.21,3190.96,3176.95,3188.65,3425.19211,1731587400000,10909277.61
1731587400000,3188.65,3193.79,3178.79,3183.0,3272.27659,1731589200000,10424326.78
1731589200000,3183,3198.99,3180.79,3180.79,3553.98778,1731591000000,11333006.14
1731591000000,3180.79,3195.2,3158.0,3166.59,3640.90246,1731592800000,11566225.66
1731592800000,3166.59,3186.95,3165.36,3185.71,3550.06846,1731594600000,11275328.57
1731594600000,3185.71,3194.55,3108.12,3109.1,4010.14424,1731596400000,12610030.57
1731596400000,3109.1,3127.72,3073.78,3096.21,3615.46989,1731598200000,11195194.32
1731598200000,3096.21,3096.21,3060.0,3077.66,5810.37956,1731600000000,17895064.9
1731600000000,3077.66,3119.87,3071.14,3116.24,5037.6477,1731601800000,15614832.05
1731601800000,3116.24,3180.62,3114.58,3170.88,6536.2489,1731603600000,20533824.93
1731603600000,3170.88,3171.14,3129.34,3129.51,4603.12935,1731605400000,14502583.84
1731605400000,3129.51,3143.25,3123.35,3130.47,2906.32929,1731607200000,9104247.35
1731607200000,3130.47,3143.63,3126.2,3130.98,3983.65735,1731609000000,12491881
1731609000000,3130.98,3143.4,3123.62,3132.17,3810.68157,1731610800000,11934178.41
1731610800000,3132.17,3144.22,3130.65,3139.49,3164.018,1731612600000,9925530.53
1731612600000,3139.49,3148.95,3127.62,3145.47,3724.59566,1731614400000,11687394.79
1731614400000,3145.47,3145.47,3099.44,3120.55,4773.30016,1731616200000,14896846.15
1731616200000,3120.55,3124.79,3094.52,3099.8,3682.56883,1731618000000,11442661.45
1731618000000,3099.8,3115.42,3083.34,3114.81,3786.45479,1731619800000,11732890.34
1731619800000,3114.81,3120.84,3104.03,3118.75,3304.14414,1731621600000,10291561.85
1731621600000,3118.75,3122.08,3097.0,3105.69,1042.76331,1731623400000,3249423.7
1731623400000,3105.69,3112.71,3068.57,3088.98,1016.03514,1731625200000,3142095.08
1731625200000,3088.98,3094.35,3050.36,3073.19,2218.08272,1731627000000,6812031.37
1731627000000,3073.19,3073.5,3029.5,3058.81,1428.62273,1731628800000,4357913.39
1731628800000,3058.81,3092.01,3056.41,3082.22,610.79104,1731630600000,1880790.97
1731630600000,3082.22,3091.99,3060.01,3061.01,452.60045,1731632400000,1394733.76
1731632400000,3061.01,3078.05,3035,3048,226.73184,1731634200000,692530.18
1731634200000,3048,3073.99,3044.25,3064.33,137.83152,1731636000000,421840.59
1731636000000,3064.33,3070.89,3049.02,3064.19,2881.10715,1731637800000,8822773.06
1731637800000,3064.19,3084.67,3063.48,3081.73,3342.26067,1731639600000,10279584.53
1731639600000,3081.73,3082.17,3068.28,3076.34,2842.31016,1731641400000,8738312.03
1731641400000,3076.34,3090,3075.96,3082.61,3139.43137,1731643200000,9678712.38
1731643200000,3082.61,3082.61,3047.29,3058.29,3915.13063,1731645000000,12020847.01
1731645000000,3058.29,3058.29,3015,3026.2,3130.35259,1731646800000,9488434.52
1731646800000,3026.2,3050.98,3017.5,3050.71,2979.72132,1731648600000,9041664.39
1731648600000,3050.71,3059.48,3047.9,3056.98,2971.59411,1731650400000,9078728.7
1731650400000,3056.98,3073,3056.39,3060.76,2324.81371,1731652200000,7125671.63
1731652200000,3060.76,3068.98,3044.41,3064.0,2849.43431,1731654000000,8713536.95
1731654000000,3064.0,3073.15,3060.86,3065.48,2465.33548,1731655800000,7560281.83
1731655800000,3065.48,3067.08,3039,3039.38,3271.96751,1731657600000,9997865.03
1731657600000,3039.38,3045.07,3022.32,3037.99,3550.92918,1731659400000,10779993.82
1731659400000,3037.99,3072.64,3037.52,3069.89,2801.00707,1731661200000,8565955.06
1731661200000,3069.89,3113.98,3069.12,3103.62,3560.76541,1731663000000,11001944.98
1731663000000,3103.62,3105.28,3086.93,3096.25,3504.39216,1731664800000,10852524.45
1731664800000,3096.25,3109.78,3088.51,3107.84,2796.28547,1731666600000,8654759.07
1731666600000,3107.84,3108.62,3093.91,3100.61,2941.69709,1731668400000,9116524.12
1731668400000,3100.61,3105.77,3084.29,3093.17,2761.91474,1731670200000,8545269.36
1731670200000,3093.17,3105.96,3092.31,3104.29,2945.84011,1731672000000,9128372.52
1731672000000,3104.29,3130.49,3094.75,3105.41,1509.3786,1731673800000,4691268.43
1731673800000,3105.41,3106.04,3086.67,3103.68,285.73092,1731675600000,884775.67
