timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732609800000,231.07,232.89,230.87,232.63,21943.8,1732611600000,5087210.4
1732611600000,232.63,236.61,232.29,235.91,23130.02,1732613400000,5429149.52
1732613400000,235.91,236.06,232.59,233.97,8497.5,1732615200000,1991103.29
1732615200000,233.97,234.85,231.16,232.2,5319.48,1732617000000,1235959.46
1732617000000,232.2,232.53,227.0,227.02,11701.0,1732618800000,2686218.24
1732618800000,227.02,228.46,222.98,223.45,22211.98,1732620600000,5012733.29
1732620600000,223.45,227.86,221.79,227.79,49491.2,1732622400000,11105318.38
1732622400000,227.79,229.72,226.3,228.39,31476.35,1732624200000,7181174.72
1732624200000,228.39,228.82,225.9,227.7,21931.57,1732626000000,4982003.92
1732626000000,227.7,229.69,226.16,227.98,16471.4,1732627800000,3752264.74
1732627800000,227.98,229.59,227.17,227.94,11560.14,1732629600000,2638907.8
1732629600000,227.94,229.63,225.83,228.62,13608.06,1732631400000,3100227.8
1732631400000,228.62,232.5,227.33,230.79,29590.46,1732633200000,6835075.58
1732633200000,230.79,231.7,228.7,230.17,17180.78,1732635000000,3960806.21
1732635000000,230.17,230.49,227.35,227.38,14477.21,1732636800000,3316628.7
1732636800000,227.38,231.94,226.82,231.56,21436.42,1732638600000,4913700.49
1732638600000,231.56,232.51,230.81,231.66,19495.33,1732640400000,4515802.34
1732640400000,231.66,231.83,229.72,231.36,8881.34,1732642200000,2050616.18
1732642200000,231.36,231.56,229.96,230.22,7008.05,1732644000000,1615871.47
1732644000000,230.22,230.32,225.13,225.17,9108.36,1732645800000,2076179.91
1732645800000,225.17,227.6,223.5,225.94,26757.57,1732647600000,6029712.61
1732647600000,225.94,227.68,225.4,226.75,13156.31,1732649400000,2979923.25
1732649400000,226.75,229.09,225.59,229.09,14564.24,1732651200000,3306909.16
1732651200000,229.09,230.1,228.25,228.9,10482.61,1732653000000,2402619.64
1732653000000,228.9,231.74,227.4,230.74,16546.23,1732654800000,3807792.09
1732654800000,230.74,231.59,229.0,230.89,10173.6,1732656600000,2344990.14
1732656600000,230.89,230.99,229.51,230.23,4097.54,1732658400000,943499.21
1732658400000,230.23,232.13,229.87,232.02,5738.71,1732660200000,1326701.09
1732660200000,232.02,232.09,229.74,229.92,6452.17,1732662000000,1489919.59
1732662000000,229.92,231.22,229.51,230.33,8271.07,1732663800000,1904829.91
1732663800000,230.33,231.27,230.07,230.67,2986.02,1732665600000,689115.23
1732665600000,230.67,232.7,230.07,231.42,9535.63,1732667400000,2209681.32
1732667400000,231.42,231.54,229.35,229.59,5734.28,1732669200000,1321450.73
1732669200000,229.59,231.02,228.17,230.42,9855.13,1732671000000,2262009.92
1732671000000,230.42,232.29,229.94,232.17,4831.11,1732672800000,1118294.66
1732672800000,232.17,232.42,229.99,232.15,6821.98,1732674600000,1577989.45
1732674600000,232.15,233.8,231.52,233.71,8848.68,1732676400000,2057717.51
1732676400000,233.71,233.78,231.94,232.58,18870.57,1732678200000,4392989.78
1732678200000,232.58,232.63,231.24,231.53,5759.08,1732680000000,1335767.95
1732680000000,231.53,233.79,231.38,232.96,6652.87,1732681800000,1546474.4
1732681800000,232.96,233.12,229.73,229.9,18489.97,1732683600000,4270799.21
1732683600000,229.9,230.02,227.56,228.97,8664.39,1732685400000,1982709.16
1732685400000,228.97,230.03,228.45,228.79,7038.57,1732687200000,1614367.87
1732687200000,228.79,231.91,228.79,231.18,10900.7,1732689000000,2514826.46
1732689000000,231.18,231.82,230.5,230.68,3802.7,1732690800000,879368.83
1732690800000,230.68,232.99,230.42,232.92,5452.09,1732692600000,1265735.43
1732692600000,232.92,234.94,232.8,234.33,4873.17,1732694400000,1139514.58
1732694400000,234.33,234.36,233.12,233.53,7020.77,1732696200000,1641208.5
1732696200000,233.53,234.4,233.03,233.44,9979.79,1732698000000,2332590.75
1732698000000,233.44,233.6,232.32,232.9,6828.8,1732699800000,1590308.14
1732699800000,232.9,233.87,232.07,233.64,3930.63,1732701600000,915658.98
1732701600000,233.64,234.36,232.77,234.25,5528.6,1732703400000,1292118.0
1732703400000,234.25,237.09,234.2,235.92,10805.15,1732705200000,2548538.19
1732705200000,235.92,236.15,234.8,235.47,8040.85,1732707000000,1893271.23
1732707000000,235.47,236.35,234.12,234.96,7483.84,1732708800000,1759706.35
1732708800000,234.96,235.28,232.7,232.7,7781.81,1732710600000,1820423.76
1732710600000,232.7,234.78,232.6,234.59,7929.92,1732712400000,1853036.86
1732712400000,234.59,236.26,234.0,235.92,9881.84,1732714200000,2324623.23
1732714200000,235.92,237.76,235.48,237.76,10716.89,1732716000000,2535459.62
1732716000000,237.76,237.89,236.48,237.44,9332.56,1732717800000,2213279.68
1732717800000,237.44,239.78,236.94,239.42,12767.52,1732719600000,3047533.36
1732719600000,239.42,239.62,237.65,238.43,13181.02,1732721400000,3146219.85
1732721400000,238.43,240.93,238.27,240.57,10979.58,1732723200000,2636030.91
1732723200000,240.57,241.13,238.95,239.73,10184.73,1732725000000,2442587.59
1732725000000,239.73,240.91,238.24,238.8,12023.36,1732726800000,2877135.4
1732726800000,238.8,238.96,237.76,238.7,10198.76,1732728600000,2431899.77
1732728600000,238.7,240.08,238.69,239.84,3923.84,1732730400000,939363.12
1732730400000,239.84,240.55,239.04,239.89,6162.97,1732732200000,1479725.47
1732732200000,239.89,240.1,239.07,239.53,6257.61,1732734000000,1498824.45
1732734000000,239.53,240.31,239.18,239.96,6713.83,1732735800000,1609175.93
1732735800000,239.96,240.44,238.66,239.04,3297.39,1732737600000,790372.63
1732737600000,239.04,240.6,238.8,240.6,7457.67,1732739400000,1787091.75
1732739400000,240.6,242.92,240.47,241.62,13106.05,1732741200000,3168226.09
1732741200000,241.62,242.45,239.75,240.18,5739.63,1732743000000,1384359.63
1732743000000,240.18,240.75,239.37,240.08,7909.56,1732744800000,1898607.22
1732744800000,240.08,241.92,239.75,241.83,6310.6,1732746600000,1518066.57
1732746600000,241.83,242.12,240.48,240.65,8209.27,1732748400000,1982066.54
1732748400000,240.65,242.1,240.23,241.93,7784.13,1732750200000,1879415.59
1732750200000,241.93,243.35,240.96,242.0,7921.71,1732752000000,1918109.72
1732752000000,242.0,244.24,240.52,244.13,12939.16,1732753800000,3131619.74
1732753800000,244.13,245.31,243.72,245.11,9279.86,1732755600000,2268291.28
1732755600000,245.11,245.12,242.38,242.39,7151.5,1732757400000,1742470.85
1732757400000,242.39,244.08,242.15,243.58,6126.05,1732759200000,1490009.44
1732759200000,243.58,244.97,243.12,244.17,7622.09,1732761000000,1858984.95
1732761000000,244.17,244.72,241.82,242.15,7403.27,1732762800000,1801364.51
1732762800000,242.15,242.82,238.91,239.43,10428.36,1732764600000,2511037.44
1732764600000,239.43,240.6,238.12,239.98,7013.67,1732766400000,1678188.38
1732766400000,239.98,240.7,239.25,240.46,4013.8,1732768200000,963507.86
1732768200000,240.46,241.16,239.83,240.15,3885.67,1732770000000,934251.9
1732770000000,240.15,240.81,238.63,238.86,4709.21,1732771800000,1129289.22
1732771800000,238.86,239.24,237.76,238.3,6278.33,1732773600000,1496881.31
1732773600000,238.3,238.56,236.7,237.61,5730.85,1732775400000,1361089.95
1732775400000,237.61,238.89,237.23,238.42,3822.42,1732777200000,910892.55
1732777200000,238.42,239.57,237.94,238.76,3318.11,1732779000000,793318.14
1732779000000,238.76,239.02,237.36,238.05,5333.74,1732780800000,1269910.41
1732780800000,238.05,238.5,236.66,238.44,4224.55,1732782600000,1004170.32
1732782600000,238.44,239.14,237.84,238.64,6659.72,1732784400000,1587717.04
1732784400000,238.64,238.83,237.03,238.14,4470.49,1732786200000,1063093.48
1732786200000,238.14,238.35,235.68,235.77,6717.15,1732788000000,1592333.26
1732788000000,235.77,236.27,234.38,236.08,12384.68,1732789800000,2916255.83
1732789800000,236.08,236.78,234.86,235.56,6006.51,1732791600000,1418054.6
1732791600000,235.56,236.22,234.49,235.47,4857.52,1732793400000,1143615.88
1732793400000,235.47,237.55,234.82,236.92,6739.2,1732795200000,1593169.75
1732795200000,236.92,237.26,236.1,236.69,7049.77,1732797000000,1669478.59
1732797000000,236.69,236.76,234.85,235.84,3542.96,1732798800000,835885.71
1732798800000,235.84,235.91,234.05,235.16,5756.96,1732800600000,1351628.1
1732800600000,235.16,236.88,234.03,236.51,5876.07,1732802400000,1383019.16
1732802400000,236.51,237.75,234.75,235.5,12999.19,1732804200000,3074689.57
1732804200000,235.5,236.24,235.12,235.27,7035.6,1732806000000,1659065.39
1732806000000,235.27,236.06,233.31,235.3,10760.68,1732807800000,2525435.28
1732807800000,235.3,235.38,232.89,233.05,10584.78,1732809600000,2477768.87
1732809600000,233.05,235.28,233.05,234.69,8404.46,1732811400000,1969638.88
1732811400000,234.69,235.77,234.08,234.81,6535.35,1732813200000,1534922.33
1732813200000,234.81,236.32,234.75,236.18,3705.82,1732815000000,873728.49
1732815000000,236.18,236.42,235.05,235.22,2915.26,1732816800000,686802.67
1732816800000,235.22,237.02,235.18,236.8,4356.15,1732818600000,1030344.95
1732818600000,236.8,236.98,236.36,236.68,3418.24,1732820400000,808944.15
1732820400000,236.68,236.68,235.07,235.15,4585.42,1732822200000,1081601.99
1732822200000,235.15,235.63,234.59,235.44,2583.11,1732824000000,607254.06
1732824000000,235.44,235.79,234.89,235.0,2278.5,1732825800000,536278.02
1732825800000,235.0,236.13,234.94,235.76,2760.17,1732827600000,650439.56
1732827600000,235.76,236.68,235.76,236.11,4629.26,1732829400000,1093884.39
1732829400000,236.11,236.44,235.5,235.82,3331.15,1732831200000,786082.07
1732831200000,235.82,237.25,235.6,236.99,4819.31,1732833000000,1140425.33
1732833000000,236.99,237.98,236.69,237.98,8654.89,1732834800000,2053759.8
1732834800000,237.98,238.3,236.9,238.06,11552.45,1732836600000,2743780.21
1732836600000,238.06,238.37,237.34,237.58,3839.94,1732838400000,913360.61
1732838400000,237.58,238.29,236.71,237.42,5490.26,1732840200000,1304062.11
1732840200000,237.42,238.77,236.7,237.0,4093.06,1732842000000,972726.05
1732842000000,237.0,237.95,236.52,237.67,5555.59,1732843800000,1317751.57
1732843800000,237.67,238.32,236.72,238.02,4842.99,1732845600000,1148985.51
1732845600000,238.02,240.2,237.96,240.2,7760.73,1732847400000,1854747.64
1732847400000,240.2,241.57,239.58,241.52,5910.19,1732849200000,1420967.62
1732849200000,241.52,243.13,241.15,241.15,9119.06,1732851000000,2206012.08
1732851000000,241.15,242.32,241.14,241.95,4229.97,1732852800000,1023067.91
1732852800000,241.95,242.16,240.4,241.07,4168.31,1732854600000,1005183.55
1732854600000,241.07,241.21,240.17,240.53,5934.59,1732856400000,1428300.81
1732856400000,240.53,241.91,240.18,241.69,4893.91,1732858200000,1180228.49
1732858200000,241.69,242.22,240.46,240.54,5704.06,1732860000000,1377529.73
1732860000000,240.54,241.28,239.81,240.87,6370.11,1732861800000,1531687.42
1732861800000,240.87,241.12,240.02,240.75,5114.2,1732863600000,1230164.74
1732863600000,240.75,241.55,238.92,239.77,5549.14,1732865400000,1332661.0
1732865400000,239.77,240.19,237.56,237.63,4395.27,1732867200000,1049963.69
1732867200000,237.63,239.15,237.63,238.49,3426.45,1732869000000,817171.23
1732869000000,238.49,239.2,238.37,239.0,2685.33,1732870800000,641278.51
1732870800000,239.0,240.55,238.74,239.85,4903.77,1732872600000,1174785.92
1732872600000,239.85,240.89,239.53,240.45,3600.49,1732874400000,865390.35
1732874400000,240.45,241.32,240.25,241.13,6283.7,1732876200000,1513566.9
1732876200000,241.13,241.83,240.87,241.75,5674.18,1732878000000,1369573.27
1732878000000,241.75,242.77,241.45,242.65,5357.17,1732879800000,1297076.17
1732879800000,242.65,245.45,242.65,245.21,10816.22,1732881600000,2641554.28
1732881600000,245.21,246.79,244.21,244.59,10834.74,1732883400000,2663717.4
1732883400000,244.59,245.55,242.08,243.1,8524.81,1732885200000,2076900.44
1732885200000,243.1,243.67,242.4,242.79,5473.52,1732887000000,1329921.61
1732887000000,242.79,243.82,242.71,243.55,5443.43,1732888800000,1323762.11
1732888800000,243.55,243.75,242.55,243.15,4734.44,1732890600000,1150965.12
1732890600000,243.15,245.05,242.66,245.05,10250.74,1732892400000,2500000.81
1732892400000,245.05,246.56,244.05,244.12,13530.8,1732894200000,3319817.54
1732894200000,244.12,244.68,242.57,243.48,9069.52,1732896000000,2210536.19
1732896000000,243.48,244.57,241.93,243.05,7815.28,1732897800000,1902227.26
1732897800000,243.05,243.67,241.9,241.94,6810.85,1732899600000,1652943.36
1732899600000,241.94,242.29,240.53,240.82,9847.01,1732901400000,2375033.13
1732901400000,240.82,241.77,240.19,240.19,7303.73,1732903200000,1758964.13
1732903200000,240.19,241.51,240.0,241.27,4802.96,1732905000000,1156087.68
1732905000000,241.27,242.41,241.09,241.94,5787.87,1732906800000,1400192.54
1732906800000,241.94,241.94,240.08,241.0,3648.94,1732908600000,879235.63
1732908600000,241.0,241.48,240.73,241.06,2876.96,1732910400000,693420.77
1732910400000,241.06,242.35,240.93,242.35,3103.93,1732912200000,750124.13
1732912200000,242.35,242.81,241.92,242.45,2282.75,1732914000000,553649.38
1732914000000,242.45,243.73,242.23,242.98,3058.19,1732915800000,743288.27
1732915800000,242.98,244.35,242.54,244.33,6189.13,1732917600000,1508197.16
1732917600000,244.33,245.02,244.1,244.96,5264.5,1732919400000,1288330.32
1732919400000,244.96,245.33,243.84,243.84,7338.57,1732921200000,1795284.6
1732921200000,243.84,244.79,243.4,243.88,5071.91,1732923000000,1237616.44
1732923000000,243.88,243.97,243.15,243.33,2185.09,1732924800000,531986.2
1732924800000,243.33,243.36,242.2,242.81,8907.45,1732926600000,2163329.96
1732926600000,242.81,242.91,240.15,240.58,9218.39,1732928400000,2223189.19
1732928400000,240.58,241.17,239.16,240.64,5340.26,1732930200000,1282484.79
1732930200000,240.64,241.36,240.0,240.25,5137.08,1732932000000,1236363.55
1732932000000,240.25,241.1,240.01,241.08,7464.32,1732933800000,1795559.91
1732933800000,241.08,242.12,240.99,241.97,5053.72,1732935600000,1221117.0
1732935600000,241.97,242.26,241.23,241.73,3517.06,1732937400000,850864.54
1732937400000,241.73,243.26,241.14,242.88,4389.63,1732939200000,1063718.43
1732939200000,242.88,243.25,242.2,242.96,4668.22,1732941000000,1133121.93
1732941000000,242.96,243.16,242.0,242.2,3899.42,1732942800000,945570.94
1732942800000,242.2,242.6,241.88,242.13,3062.58,1732944600000,741966.08
1732944600000,242.13,243.91,241.54,243.67,3305.69,1732946400000,802475.3
1732946400000,243.67,244.79,243.59,243.85,7409.37,1732948200000,1807845.48
1732948200000,243.85,244.17,242.11,242.66,6939.92,1732950000000,1688246.88
1732950000000,242.66,244.62,242.08,244.05,6073.87,1732951800000,1479143.68
1732951800000,244.05,245.15,243.82,244.2,6056.29,1732953600000,1480360.98
1732953600000,244.2,245.35,243.36,245.15,5610.71,1732955400000,1370405.29
1732955400000,245.15,245.35,244.09,244.24,7816.86,1732957200000,1913543.16
1732957200000,244.24,244.95,243.27,243.58,6579.34,1732959000000,1607572.34
1732959000000,243.58,244.05,243.15,243.78,6353.99,1732960800000,1548265.19
1732960800000,243.78,243.88,241.71,242.15,5975.09,1732962600000,1449312.4
1732962600000,242.15,242.17,240.16,240.37,6643.73,1732964400000,1600872.22
1732964400000,240.37,241.97,240.09,241.56,5103.05,1732966200000,1230839.67
1732966200000,241.56,242.18,241.18,241.48,4034.08,1732968000000,975122.03
1732968000000,241.48,242.27,241.19,242.15,4125.45,1732969800000,997257.28
1732969800000,242.15,243.05,241.91,242.43,4674.24,1732971600000,1133685.42
1732971600000,242.43,242.67,241.03,241.09,4060.46,1732973400000,981881.47
1732973400000,241.09,241.4,240.43,240.49,2616.42,1732975200000,630733.61
1732975200000,240.49,241.64,240.49,241.44,3630.64,1732977000000,875778.13
1732977000000,241.44,241.49,238.94,239.14,5998.15,1732978800000,1439784.67
1732978800000,239.14,239.97,238.63,239.85,6904.36,1732980600000,1652410.82
1732980600000,239.85,240.2,238.9,239.84,3879.8,1732982400000,930038.57
1732982400000,239.84,240.43,239.2,239.31,3831.03,1732984200000,918623.79
1732984200000,239.31,240.53,239.08,240.13,4565.13,1732986000000,1095088.76
1732986000000,240.13,240.13,238.8,239.65,4585.59,1732987800000,1098224.57
1732987800000,239.65,240.1,239.39,239.86,1982.17,1732989600000,475011.76
1732989600000,239.86,240.21,239.29,239.76,2270.58,1732991400000,544368.42
1732991400000,239.76,239.93,238.81,239.71,2877.18,1732993200000,688852.44
1732993200000,239.71,239.83,238.98,239.2,2907.33,1732995000000,695959.53
1732995000000,239.2,240.37,239.07,239.89,2322.17,1732996800000,557055.57
1732996800000,239.89,240.03,239.61,239.87,3469.86,1732998600000,832175.28
1732998600000,239.87,241.03,239.79,240.97,3526.29,1733000400000,847581.2
1733000400000,240.97,241.17,240.39,240.72,3401.9,1733002200000,819176.57
1733002200000,240.72,241.19,240.24,240.59,2311.49,1733004000000,556269.84
1733004000000,240.59,240.61,239.0,239.06,7941.83,1733005800000,1902725.86
1733005800000,239.06,239.24,237.99,238.43,5877.92,1733007600000,1402400.36
1733007600000,238.43,239.29,238.04,238.04,4859.78,1733009400000,1160370.12
1733009400000,238.04,238.44,237.5,237.59,4813.92,1733011200000,1145375.4
1733011200000,237.59,239.09,237.19,239.08,3671.64,1733013000000,875261.99
1733013000000,239.08,239.86,237.46,237.55,38887.74,1733014800000,9305623.37
1733014800000,237.55,238.52,236.61,238.22,11866.9,1733016600000,2818633.53
1733016600000,238.22,239.67,236.72,236.9,8305.56,1733018400000,1981174.74
1733018400000,236.9,237.4,235.32,236.27,14014.0,1733020200000,3312399.87
1733020200000,236.27,236.27,234.13,234.54,10689.24,1733022000000,2512379.86
1733022000000,234.54,236.27,234.51,235.55,4368.34,1733023800000,1028713.81
1733023800000,235.55,236.45,235.33,235.64,4477.22,1733025600000,1055906.99
1733025600000,235.64,236.37,235.04,236.32,5636.25,1733027400000,1327551.84
1733027400000,236.32,236.89,236.23,236.78,3870.62,1733029200000,915725.97
1733029200000,236.78,236.78,236.02,236.18,3346.53,1733031000000,790926.68
1733031000000,236.18,236.32,235.28,235.28,5144.26,1733032800000,1213268.81
1733032800000,235.28,236.48,235.05,236.03,3436.73,1733034600000,810865.3
1733034600000,236.03,236.34,235.57,235.62,3779.64,1733036400000,891908.39
1733036400000,235.62,236.41,235.27,236.37,4437.19,1733038200000,1046899.55
1733038200000,236.37,236.44,235.39,235.47,3725.52,1733040000000,878484.07
1733040000000,235.47,236.89,235.36,236.45,4905.81,1733041800000,1158941.58
1733041800000,236.45,238.69,236.23,238.52,11682.67,1733043600000,2777255.17
1733043600000,238.52,238.6,236.95,237.11,6541.31,1733045400000,1552502.04
1733045400000,237.11,237.74,236.93,237.59,4555.51,1733047200000,1081678.68
1733047200000,237.59,237.64,236.58,236.78,2785.09,1733049000000,660013.33
1733049000000,236.78,236.89,235.5,236.18,5636.71,1733050800000,1330505.6
1733050800000,236.18,237.21,236.09,237.09,4009.29,1733052600000,948779.43
1733052600000,237.09,237.29,236.48,237.12,5602.76,1733054400000,1327444.68
1733054400000,237.12,237.39,236.7,237.03,4389.18,1733056200000,1040720.13
1733056200000,237.03,237.3,236.53,236.97,5162.7,1733058000000,1222888.65
1733058000000,236.97,238.43,236.13,238.18,3593.94,1733059800000,853374.51
1733059800000,238.18,238.47,237.37,237.83,5198.39,1733061600000,1236529.28
1733061600000,237.83,238.72,237.29,238.14,5247.26,1733063400000,1249750.09
1733063400000,238.14,238.35,236.8,238.11,6741.37,1733065200000,1602648.84
1733065200000,238.11,239.18,237.14,239.18,6608.19,1733067000000,1572515.71
1733067000000,239.18,239.34,238.09,238.51,5924.14,1733068800000,1415083.03
1733068800000,238.51,239.44,238.45,239.22,6539.02,1733070600000,1562667.9
1733070600000,239.22,239.36,238.02,238.06,5284.75,1733072400000,1261362.14
1733072400000,238.06,238.11,236.33,236.56,5060.9,1733074200000,1199522.23
1733074200000,236.56,237.14,236.39,237.03,10355.1,1733076000000,2451668.02
1733076000000,237.03,237.65,236.81,237.32,5297.04,1733077800000,1257010.43
1733077800000,237.32,237.41,235.93,236.21,5328.89,1733079600000,1260717.32
1733079600000,236.21,237.0,235.05,235.52,11664.48,1733081400000,2749858.83
1733081400000,235.52,236.66,235.03,236.28,5523.17,1733083200000,1302267.73
1733083200000,236.28,236.62,234.52,234.63,5978.25,1733085000000,1407373.21
1733085000000,234.63,235.95,234.3,235.67,5660.36,1733086800000,1330818.08
1733086800000,235.67,236.84,235.12,236.66,8648.03,1733088600000,2043711.31
1733088600000,236.66,237.61,236.27,237.21,2847.43,1733090400000,674720.34
1733090400000,237.21,237.99,236.4,237.74,5437.25,1733092200000,1290683.41
1733092200000,237.74,238.79,237.5,238.31,11071.95,1733094000000,2638187.78
1733094000000,238.31,239.1,237.81,238.49,9182.92,1733095800000,2189635.4
1733095800000,238.49,238.69,236.52,236.78,5188.62,1733097600000,1233175.96
1733097600000,236.78,237.07,235.0,235.99,10079.03,1733099400000,2377663.92
1733099400000,235.99,236.48,234.51,235.0,15408.15,1733101200000,3629271.44
1733101200000,235.0,237.42,234.56,237.15,12553.2,1733103000000,2959705.32
1733103000000,237.15,237.94,235.22,237.78,17313.71,1733104800000,4095725.32
1733104800000,237.78,238.2,234.32,234.89,12039.13,1733106600000,2838432.98
1733106600000,234.89,235.33,233.41,234.03,8515.56,1733108400000,1995792.99
1733108400000,234.03,234.65,232.64,232.82,11506.26,1733110200000,2688172.53
1733110200000,232.82,232.88,228.03,228.51,19214.48,1733112000000,4426048.45
1733112000000,228.51,230.19,226.39,228.37,38466.48,1733113800000,8773403.66
1733113800000,228.37,229.55,227.92,229.37,8436.19,1733115600000,1929070.3
1733115600000,229.37,230.29,228.86,229.53,7842.39,1733117400000,1801906.63
1733117400000,229.53,229.53,227.93,228.56,9185.85,1733119200000,2099614.2
1733119200000,228.56,228.56,225.95,227.08,11570.56,1733121000000,2629409.76
1733121000000,227.08,228.71,227.0,228.32,6964.36,1733122800000,1587769.39
1733122800000,228.32,229.11,226.88,227.93,6471.39,1733124600000,1475930.81
1733124600000,227.93,229.17,227.4,228.62,7020.14,1733126400000,1603169.04
1733126400000,228.62,228.8,225.38,226.13,13079.94,1733128200000,2965391.64
1733128200000,226.13,227.0,223.1,225.7,32794.16,1733130000000,7377266.16
1733130000000,225.7,227.34,225.28,226.87,12346.56,1733131800000,2796026.15
1733131800000,226.87,227.88,225.72,227.8,6006.55,1733133600000,1360609.47
1733133600000,227.8,227.82,225.68,225.8,3824.5,1733135400000,865728.83
1733135400000,225.8,225.96,222.88,223.6,12342.45,1733137200000,2768701.83
1733137200000,223.6,225.19,222.99,225.16,16154.26,1733139000000,3619905.54
1733139000000,225.16,225.32,223.83,224.74,7544.54,1733140800000,1695169.0
1733140800000,224.74,225.46,223.92,225.38,6614.89,1733142600000,1485208.3
1733142600000,225.38,225.43,221.7,222.13,13067.96,1733144400000,2913159.63
1733144400000,222.13,225.0,221.72,224.97,25004.21,1733146200000,5579220.85
1733146200000,224.97,225.82,224.58,225.79,9290.36,1733148000000,2093196.5
1733148000000,225.79,226.69,224.46,225.72,9980.08,1733149800000,2252009.3
1733149800000,225.72,227.72,225.33,225.66,12435.74,1733151600000,2817202.46
1733151600000,225.66,228.41,224.49,227.71,17156.01,1733153400000,3891195.61
1733153400000,227.71,229.56,227.29,229.29,16570.03,1733155200000,3784114.24
1733155200000,229.29,229.91,226.2,226.22,20146.82,1733157000000,4601630.41
1733157000000,226.22,227.57,224.56,226.27,25917.98,1733158800000,5859818.32
1733158800000,226.27,227.16,223.29,223.29,17486.25,1733160600000,3941472.1
1733160600000,223.29,223.33,220.07,220.42,18621.32,1733162400000,4132062.89
1733162400000,220.42,224.08,220.42,224.0,5059.94,1733164200000,1126614.7
1733164200000,224.0,224.29,223.3,223.48,3545.22,1733166000000,792902.87
1733166000000,223.48,223.56,220.55,221.65,7780.12,1733167800000,1726032.21
1733167800000,221.65,224.0,221.61,224.0,5370.02,1733169600000,1196491.11
1733169600000,224.0,225.12,223.59,224.6,4676.93,1733171400000,1049506.43
1733171400000,224.6,224.9,222.11,222.9,4454.54,1733173200000,994699.59
1733173200000,222.9,223.5,221.64,222.62,4507.25,1733175000000,1003188.61
1733175000000,222.62,223.64,221.25,222.19,6788.22,1733176800000,1511221.32
1733176800000,222.19,224.27,221.69,223.76,3746.97,1733178600000,835655.49
1733178600000,223.76,224.65,222.98,224.42,3729.32,1733180400000,835247.15
1733180400000,224.42,225.24,224.05,224.58,4105.66,1733182200000,922345.68
1733182200000,224.58,225.86,224.22,225.71,6869.15,1733184000000,1545860.87
1733184000000,225.71,226.46,224.84,225.0,7577.02,1733185800000,1710958.63
1733185800000,225.0,226.52,224.38,225.71,8291.54,1733187600000,1871626.91
1733187600000,225.71,226.57,224.31,224.88,8975.09,1733189400000,2023048.34
1733189400000,224.88,225.8,223.93,224.0,6258.77,1733191200000,1408628.42
1733191200000,224.0,225.58,223.17,225.38,4541.24,1733193000000,1018156.75
1733193000000,225.38,229.32,225.14,228.22,11242.23,1733194800000,2563883.14
1733194800000,228.22,228.36,227.1,227.54,5365.7,1733196600000,1221545.96
1733196600000,227.54,228.54,227.41,228.07,4597.81,1733198400000,1048653.59
1733198400000,228.07,229.21,227.33,228.87,5430.51,1733200200000,1240190.16
1733200200000,228.87,229.28,228.3,228.46,5813.17,1733202000000,1330655.54
1733202000000,228.46,228.61,227.18,228.2,5897.4,1733203800000,1345296.45
1733203800000,228.2,228.58,227.61,228.14,3306.87,1733205600000,754140.8
1733205600000,228.14,229.49,228.03,228.99,4721.82,1733207400000,1081794.97
1733207400000,228.99,230.96,226.42,227.2,13031.31,1733209200000,2985265.79
1733209200000,227.2,227.98,225.2,226.25,23669.94,1733211000000,5362147.02
1733211000000,226.25,227.52,225.23,226.93,5856.68,1733212800000,1324430.52
1733212800000,226.93,228.5,226.81,227.29,4636.21,1733214600000,1054839.28
1733214600000,227.29,227.42,225.79,226.98,7540.55,1733216400000,1708312.95
1733216400000,226.98,226.98,225.31,225.75,5559.99,1733218200000,1256604.34
1733218200000,225.75,226.13,224.24,224.98,7493.24,1733220000000,1686395.08
1733220000000,224.98,226.04,224.88,225.59,4186.91,1733221800000,944367.2
1733221800000,225.59,226.05,222.97,223.29,6339.89,1733223600000,1420991.07
1733223600000,223.29,225.65,223.0,225.36,4800.72,1733225400000,1078097.14
1733225400000,225.36,225.95,224.86,225.57,5003.45,1733227200000,1127726.17
1733227200000,225.57,225.68,224.29,224.6,4322.43,1733229000000,972728.17
1733229000000,224.6,225.34,223.88,224.31,4556.51,1733230800000,1023084.12
1733230800000,224.31,224.66,223.42,223.75,5112.95,1733232600000,1145523.02
1733232600000,223.75,223.77,216.0,218.26,46128.6,1733234400000,10131911.95
1733234400000,218.26,221.13,217.71,218.91,29170.0,1733236200000,6406620.77
1733236200000,218.91,224.48,215.01,224.17,47545.98,1733238000000,10428136.14
1733238000000,224.17,226.28,222.26,222.65,24293.57,1733239800000,5451459.89
1733239800000,222.65,224.18,222.13,223.16,11407.3,1733241600000,2544363.33
1733241600000,223.16,225.07,222.94,224.19,6708.53,1733243400000,1502175.7
1733243400000,224.19,224.66,221.52,223.02,8518.31,1733245200000,1902461.6
1733245200000,223.02,223.41,220.26,221.5,7213.84,1733247000000,1600861.83
1733247000000,221.5,224.69,221.02,224.63,7550.14,1733248800000,1685791.85
1733248800000,224.63,224.96,223.79,224.36,3587.65,1733250600000,805391.14
1733250600000,224.36,227.53,224.24,227.01,6031.15,1733252400000,1364933.91
1733252400000,227.01,227.28,224.63,227.06,5650.84,1733254200000,1277833.9
1733254200000,227.06,228.43,226.57,228.13,3457.37,1733256000000,787047.01
1733256000000,228.13,229.78,227.73,229.47,7233.56,1733257800000,1657636.57
