timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727862540000,145.81,146.02,145.8,145.96,270.77,1727862600000,39509.22
1727862600000,145.96,146.31,145.89,146.27,770.35,1727862660000,112567.05
1727862660000,146.27,146.28,146.02,146.02,205.02,1727862720000,29964.36
1727862720000,146.02,146.09,145.87,145.99,301.32,1727862780000,43990.94
1727862780000,145.99,146.17,145.87,145.91,228.34,1727862840000,33333.25
1727862840000,145.91,146.05,145.81,145.87,3446.96,1727862900000,503270.41
1727862900000,145.87,146.35,145.86,146.3,1451.22,1727862960000,212255.94
1727862960000,146.3,146.37,146.15,146.16,564.28,1727863020000,82555.75
1727863020000,146.16,146.24,146.08,146.11,173.31,1727863080000,25328.91
1727863080000,146.11,146.12,145.83,145.97,321.81,1727863140000,46983.28
1727863140000,145.97,146.06,145.97,146.05,237.9,1727863200000,34735.41
1727863200000,146.05,146.08,145.85,146.07,222.25,1727863260000,32442.09
1727863260000,146.07,146.1,145.94,145.97,228.87,1727863320000,33413.79
1727863320000,145.97,145.99,145.88,145.99,172.34,1727863380000,25149.04
1727863380000,145.99,146.0,145.69,145.82,278.12,1727863440000,40538.8
1727863440000,145.82,145.96,145.73,145.78,159.53,1727863500000,23261.28
1727863500000,145.78,145.95,145.76,145.86,234.05,1727863560000,34141.53
1727863560000,145.86,146.06,145.81,145.97,227.28,1727863620000,33159.66
1727863620000,145.97,145.99,145.78,145.84,243.08,1727863680000,35462.46
1727863680000,145.84,146.09,145.83,146.08,780.68,1727863740000,113937.24
1727863740000,146.08,146.09,145.88,146.0,190.25,1727863800000,27775.46
1727863800000,146.0,146.07,145.91,145.91,231.8,1727863860000,33838.66
1727863860000,145.91,146.03,145.87,145.87,87.48,1727863920000,12766.89
1727863920000,145.87,145.89,145.78,145.8,114.69,1727863980000,16722.36
1727863980000,145.8,146.03,145.74,145.94,139.18,1727864040000,20309.85
1727864040000,145.94,145.94,145.75,145.8,309.33,1727864100000,45105.66
1727864100000,145.8,145.97,145.78,145.95,445.29,1727864160000,64954.59
1727864160000,145.95,146.16,145.8,146.16,210.18,1727864220000,30682.5
1727864220000,146.16,146.24,146.03,146.16,499.13,1727864280000,72952.93
1727864280000,146.16,146.27,146.14,146.24,120.75,1727864340000,17654.19
1727864340000,146.24,146.44,146.23,146.37,293.49,1727864400000,42953.06
1727864400000,146.37,146.37,146.04,146.04,197.79,1727864460000,28920.73
1727864460000,146.04,146.16,145.99,146.13,314.07,1727864520000,45878.54
1727864520000,146.13,146.23,146.12,146.22,416.26,1727864580000,60852.79
1727864580000,146.22,146.4,146.19,146.4,322.54,1727864640000,47167.85
1727864640000,146.4,146.5,146.38,146.48,490.94,1727864700000,71902.93
1727864700000,146.48,146.57,146.48,146.56,292.9,1727864760000,42913.62
1727864760000,146.56,146.76,146.56,146.67,502.29,1727864820000,73676.26
1727864820000,146.67,146.76,146.65,146.75,237.68,1727864880000,34866.6
1727864880000,146.75,146.77,146.74,146.74,635.39,1727864940000,93241.34
1727864940000,146.74,146.85,146.74,146.81,906.42,1727865000000,133071.54
1727865000000,146.81,146.86,146.8,146.8,544.16,1727865060000,79895.97
1727865060000,146.8,146.87,146.76,146.84,1163.58,1727865120000,170838.17
1727865120000,146.84,147.14,146.84,147.14,230.13,1727865180000,33819.07
1727865180000,147.14,147.27,147.11,147.13,442.37,1727865240000,65109.35
1727865240000,147.13,147.18,146.99,147.08,374.94,1727865300000,55150.81
1727865300000,147.08,147.17,146.78,146.8,434.84,1727865360000,63920.2
1727865360000,146.8,146.92,146.7,146.7,203.54,1727865420000,29885.93
1727865420000,146.7,146.71,146.46,146.56,274.09,1727865480000,40167.63
1727865480000,146.56,146.74,146.53,146.64,540.81,1727865540000,79307.29
1727865540000,146.64,146.69,146.55,146.62,163.44,1727865600000,23962.64
1727865600000,146.62,146.66,146.45,146.49,172.67,1727865660000,25297.24
1727865660000,146.49,146.6,146.43,146.43,482.71,1727865720000,70692.96
1727865720000,146.43,146.75,146.42,146.61,573.84,1727865780000,84122.74
1727865780000,146.61,146.66,146.56,146.61,89.83,1727865840000,13170.27
1727865840000,146.61,146.71,146.6,146.67,91.16,1727865900000,13369.4
1727865900000,146.67,146.74,146.6,146.69,96.02,1727865960000,14082.73
1727865960000,146.69,146.7,146.58,146.67,147.24,1727866020000,21590.71
1727866020000,146.67,146.8,146.66,146.76,113.98,1727866080000,16727.43
1727866080000,146.76,146.92,146.7,146.74,108.52,1727866140000,15933.52
1727866140000,146.74,146.8,146.71,146.79,86.94,1727866200000,12759.36
1727866200000,146.79,146.8,146.6,146.64,155.88,1727866260000,22868.41
1727866260000,146.64,146.69,146.48,146.52,187.64,1727866320000,27499.9
1727866320000,146.52,146.59,146.5,146.51,114.7,1727866380000,16808.08
1727866380000,146.51,146.51,146.38,146.44,538.32,1727866440000,78831.61
1727866440000,146.44,146.44,146.23,146.26,153.98,1727866500000,22529.08
1727866500000,146.26,146.34,145.97,145.98,375.01,1727866560000,54801.59
1727866560000,145.98,145.99,145.8,145.87,1020.24,1727866620000,148801.79
1727866620000,145.87,146.05,145.87,146.0,827.49,1727866680000,120814.94
1727866680000,146.0,146.07,145.89,145.9,190.9,1727866740000,27873.9
1727866740000,145.9,145.9,145.73,145.8,246.87,1727866800000,35991.49
1727866800000,145.8,145.94,145.74,145.83,248.89,1727866860000,36288.65
1727866860000,145.83,146.15,145.76,146.14,370.55,1727866920000,54070.06
1727866920000,146.14,146.35,146.14,146.25,444.94,1727866980000,65085.01
1727866980000,146.25,146.52,146.25,146.29,793.76,1727867040000,116132.72
1727867040000,146.29,146.3,145.97,146.01,167.26,1727867100000,24427.43
1727867100000,146.01,146.07,145.88,146.02,224.23,1727867160000,32729.96
1727867160000,146.02,146.06,145.9,145.9,461.1,1727867220000,67302.94
1727867220000,145.9,145.9,145.5,145.51,618.83,1727867280000,90216.54
1727867280000,145.51,145.66,145.45,145.59,791.84,1727867340000,115286.28
1727867340000,145.59,145.63,145.21,145.21,491.34,1727867400000,71443.2
1727867400000,145.21,145.9,145.18,145.72,562.14,1727867460000,81853.54
1727867460000,145.72,145.97,145.72,145.97,485.48,1727867520000,70802.29
1727867520000,145.97,146.02,145.79,146.0,271.74,1727867580000,39653.18
1727867580000,146.0,146.09,145.85,145.88,327.08,1727867640000,47741.36
1727867640000,145.88,146.07,145.88,146.01,265.67,1727867700000,38792.51
1727867700000,146.01,146.43,145.85,146.42,368.48,1727867760000,53822.37
1727867760000,146.42,146.54,146.32,146.36,393.21,1727867820000,57593.48
1727867820000,146.36,146.36,145.98,145.98,105.05,1727867880000,15348.79
1727867880000,145.98,146.03,145.63,145.63,348.09,1727867940000,50752.11
1727867940000,145.63,145.73,145.6,145.67,296.66,1727868000000,43209.23
1727868000000,145.67,145.88,145.63,145.8,163.21,1727868060000,23792.49
1727868060000,145.8,145.94,145.74,145.93,234.36,1727868120000,34176.39
1727868120000,145.93,145.93,145.72,145.83,131.29,1727868180000,19139.85
1727868180000,145.83,145.97,145.77,145.9,260.77,1727868240000,38051.79
1727868240000,145.9,146.18,145.86,146.02,201.03,1727868300000,29356.22
1727868300000,146.02,146.42,145.97,146.41,289.38,1727868360000,42323.68
1727868360000,146.41,146.42,146.23,146.35,218.85,1727868420000,32016.39
1727868420000,146.35,146.37,146.23,146.35,147.25,1727868480000,21543.97
1727868480000,146.35,146.42,146.34,146.37,146.95,1727868540000,21510.25
1727868540000,146.37,146.38,146.31,146.37,130.54,1727868600000,19104.04
1727868600000,146.37,146.61,146.34,146.61,261.35,1727868660000,38281.06
1727868660000,146.61,146.72,146.25,146.29,207.95,1727868720000,30456.82
1727868720000,146.29,146.39,146.16,146.16,84.73,1727868780000,12393.5
1727868780000,146.16,146.32,146.12,146.31,181.66,1727868840000,26564.35
1727868840000,146.31,146.46,146.16,146.4,133.39,1727868900000,19514.13
1727868900000,146.4,146.6,146.38,146.56,185.94,1727868960000,27240.42
1727868960000,146.56,146.6,146.44,146.51,151.02,1727869020000,22128.91
1727869020000,146.51,146.6,146.47,146.49,163.94,1727869080000,24019.23
1727869080000,146.49,146.49,146.31,146.31,143.66,1727869140000,21026.76
1727869140000,146.31,146.32,146.21,146.22,330.08,1727869200000,48284.12
1727869200000,146.22,146.4,146.2,146.24,246.16,1727869260000,36006.25
1727869260000,146.24,146.29,146.14,146.28,329.68,1727869320000,48195.64
1727869320000,146.28,146.34,146.17,146.34,207.78,1727869380000,30379.63
1727869380000,146.34,146.34,146.23,146.3,43.95,1727869440000,6428.71
1727869440000,146.3,146.43,146.3,146.31,200.08,1727869500000,29288.16
1727869500000,146.31,146.35,146.02,146.1,166.43,1727869560000,24325.8
1727869560000,146.1,146.16,145.93,145.97,275.54,1727869620000,40225.88
1727869620000,145.97,146.18,145.97,146.04,107.52,1727869680000,15702.46
1727869680000,146.04,146.2,146.03,146.2,200.5,1727869740000,29292.67
1727869740000,146.2,146.31,146.19,146.2,104.32,1727869800000,15255.95
1727869800000,146.2,146.2,146.03,146.03,117.09,1727869860000,17106.92
1727869860000,146.03,146.06,145.84,145.86,212.37,1727869920000,30991.24
1727869920000,145.86,145.98,145.86,145.98,87.22,1727869980000,12728.85
1727869980000,145.98,146.11,145.94,146.03,141.96,1727870040000,20724.74
1727870040000,146.03,146.03,145.94,145.98,156.89,1727870100000,22900.73
1727870100000,145.98,146.06,145.88,146.06,142.92,1727870160000,20860.65
1727870160000,146.06,146.21,146.02,146.07,147.31,1727870220000,21528.21
1727870220000,146.07,146.16,146.06,146.14,50.72,1727870280000,7409.95
1727870280000,146.14,146.23,146.09,146.22,290.51,1727870340000,42462.16
1727870340000,146.22,146.24,146.13,146.14,70.83,1727870400000,10352.34
1727870400000,146.14,146.18,146.01,146.04,146.38,1727870460000,21384.19
1727870460000,146.04,146.22,146.01,146.07,229.83,1727870520000,33588.01
1727870520000,146.07,146.08,145.87,145.88,290.65,1727870580000,42406.9
1727870580000,145.88,146.11,145.72,146.05,128.32,1727870640000,18728.49
1727870640000,146.05,146.06,145.84,145.88,123.39,1727870700000,18006.68
1727870700000,145.88,145.89,145.5,145.5,626.39,1727870760000,91242.36
1727870760000,145.5,145.5,145.24,145.24,466.55,1727870820000,67800.09
1727870820000,145.24,145.33,145.19,145.31,442.65,1727870880000,64302.13
1727870880000,145.31,145.8,145.27,145.8,399.96,1727870940000,58184.56
1727870940000,145.8,145.81,145.37,145.37,186.33,1727871000000,27114.37
1727871000000,145.37,145.4,145.13,145.13,337.45,1727871060000,49016.51
1727871060000,145.13,145.24,145.1,145.1,227.77,1727871120000,33064.28
1727871120000,145.1,145.3,145.01,145.3,309.15,1727871180000,44856.23
1727871180000,145.3,145.33,145.12,145.18,120.64,1727871240000,17521.01
1727871240000,145.18,145.18,144.77,144.92,494.22,1727871300000,71614.85
1727871300000,144.92,145.27,144.9,145.23,283.89,1727871360000,41191.72
1727871360000,145.23,145.34,144.72,144.87,379.56,1727871420000,55035.88
1727871420000,144.87,144.87,144.65,144.75,404.17,1727871480000,58502.43
1727871480000,144.75,144.9,144.57,144.76,741.54,1727871540000,107329.24
1727871540000,144.76,144.76,144.5,144.74,311.9,1727871600000,45110.63
1727871600000,144.74,145.08,144.7,144.99,498.22,1727871660000,72212.85
1727871660000,144.99,145.16,144.81,145.16,443.4,1727871720000,64265.21
1727871720000,145.16,145.4,145.1,145.22,764.01,1727871780000,110973.8
1727871780000,145.22,145.43,145.19,145.41,155.69,1727871840000,22622.79
1727871840000,145.41,145.46,145.17,145.21,201.85,1727871900000,29329.77
1727871900000,145.21,145.31,145.11,145.31,239.86,1727871960000,34826.44
1727871960000,145.31,145.31,145.15,145.24,308.6,1727872020000,44811.71
1727872020000,145.24,145.42,145.0,145.03,387.99,1727872080000,56385.15
1727872080000,145.03,145.06,144.76,145.03,256.14,1727872140000,37117.36
1727872140000,145.03,145.07,144.93,145.06,117.67,1727872200000,17064.38
1727872200000,145.06,145.09,144.96,145.03,208.47,1727872260000,30231.53
1727872260000,145.03,145.37,144.99,145.37,267.19,1727872320000,38777.49
1727872320000,145.37,145.55,145.24,145.43,363.47,1727872380000,52865.92
1727872380000,145.43,145.52,145.35,145.43,607.27,1727872440000,88334.09
1727872440000,145.43,145.51,145.35,145.46,118.69,1727872500000,17262.49
1727872500000,145.46,145.47,145.19,145.27,279.74,1727872560000,40626.8
1727872560000,145.27,145.4,145.27,145.31,155.55,1727872620000,22606.56
1727872620000,145.31,145.35,145.17,145.35,105.37,1727872680000,15306.84
1727872680000,145.35,145.43,145.21,145.32,261.85,1727872740000,38050.84
1727872740000,145.32,145.44,145.32,145.43,143.9,1727872800000,20920.87
1727872800000,145.43,145.73,145.43,145.71,355.56,1727872860000,51778.69
1727872860000,145.71,145.79,145.62,145.78,306.19,1727872920000,44623.5
1727872920000,145.78,145.93,145.65,145.65,137.99,1727872980000,20122.08
1727872980000,145.65,145.66,145.32,145.34,169.82,1727873040000,24706.71
1727873040000,145.34,145.43,145.28,145.31,284.51,1727873100000,41343.92
1727873100000,145.31,145.33,145.11,145.23,135.46,1727873160000,19670.0
1727873160000,145.23,145.25,145.12,145.12,98.21,1727873220000,14255.89
1727873220000,145.12,145.12,144.67,144.75,288.97,1727873280000,41853.06
1727873280000,144.75,144.75,144.52,144.58,685.03,1727873340000,99085.17
1727873340000,144.58,144.79,144.51,144.72,389.04,1727873400000,56271.2
1727873400000,144.72,144.81,144.66,144.72,127.62,1727873460000,18468.65
1727873460000,144.72,144.75,144.56,144.57,148.72,1727873520000,21508.33
1727873520000,144.57,144.63,144.32,144.43,3545.64,1727873580000,512344.84
1727873580000,144.43,144.52,144.26,144.28,1121.87,1727873640000,161901.06
1727873640000,144.28,144.49,144.17,144.28,611.66,1727873700000,88270.19
1727873700000,144.28,144.42,143.82,143.83,1829.98,1727873760000,263641.84
1727873760000,143.83,143.93,143.65,143.74,720.36,1727873820000,103544.62
1727873820000,143.74,144.13,143.73,144.06,1456.82,1727873880000,209732.46
1727873880000,144.06,144.19,143.95,143.99,786.23,1727873940000,113255.46
1727873940000,143.99,144.06,143.95,143.99,242.9,1727874000000,34977.86
1727874000000,143.99,144.06,143.71,143.99,226.52,1727874060000,32594.88
1727874060000,143.99,144.01,143.65,143.75,201.02,1727874120000,28896.19
1727874120000,143.75,144.01,143.73,143.82,174.28,1727874180000,25080.01
1727874180000,143.82,143.83,143.62,143.72,162.67,1727874240000,23378.15
1727874240000,143.72,143.75,143.53,143.53,182.49,1727874300000,26209.06
1727874300000,143.53,143.67,143.34,143.54,1746.08,1727874360000,250495.95
1727874360000,143.54,143.74,143.53,143.7,126.85,1727874420000,18223.28
1727874420000,143.7,144.03,143.7,144.0,149.64,1727874480000,21533.58
1727874480000,144.0,144.07,143.86,143.91,259.73,1727874540000,37381.86
1727874540000,143.91,143.98,143.66,143.72,1495.65,1727874600000,214970.76
1727874600000,143.72,143.96,143.54,143.94,228.03,1727874660000,32761.59
1727874660000,143.94,144.02,143.73,143.82,151.13,1727874720000,21746.22
1727874720000,143.82,144.11,143.82,143.98,165.48,1727874780000,23827.01
1727874780000,143.98,144.26,143.98,144.17,114.67,1727874840000,16533.11
1727874840000,144.17,144.37,144.16,144.24,62.29,1727874900000,8985.4
1727874900000,144.24,144.26,143.8,143.82,129.95,1727874960000,18711.49
1727874960000,143.82,143.87,143.65,143.84,111.46,1727875020000,16025.46
1727875020000,143.84,143.96,143.56,143.8,159.66,1727875080000,22949.34
1727875080000,143.8,143.9,143.78,143.85,158.62,1727875140000,22817.42
1727875140000,143.85,144.02,143.79,143.98,165.07,1727875200000,23757.08
1727875200000,143.98,144.36,143.94,144.32,57.03,1727875260000,8221.59
1727875260000,144.32,144.32,144.07,144.11,124.16,1727875320000,17902.32
1727875320000,144.11,144.28,144.11,144.16,67.7,1727875380000,9762.58
1727875380000,144.16,144.39,144.16,144.33,71.62,1727875440000,10333.31
1727875440000,144.33,144.46,144.03,144.13,362.96,1727875500000,52338.33
1727875500000,144.13,144.13,143.98,144.03,87.13,1727875560000,12550.58
1727875560000,144.03,144.03,143.85,143.87,40.11,1727875620000,5773.74
1727875620000,143.87,144.02,143.85,143.99,257.56,1727875680000,37085.04
1727875680000,143.99,144.15,143.91,143.91,282.24,1727875740000,40660.08
1727875740000,143.91,143.98,143.67,143.68,271.04,1727875800000,38965.02
1727875800000,143.68,143.72,143.26,143.26,188.89,1727875860000,27110.47
1727875860000,143.26,143.28,142.94,143.22,440.49,1727875920000,63026.31
1727875920000,143.22,143.49,143.1,143.49,241.02,1727875980000,34521.63
1727875980000,143.49,143.49,143.1,143.11,337.34,1727876040000,48310.78
1727876040000,143.11,143.14,142.79,143.07,323.0,1727876100000,46170.5
1727876100000,143.07,143.11,142.75,142.78,1701.06,1727876160000,242945.78
1727876160000,142.78,143.11,142.78,143.09,249.84,1727876220000,35714.55
1727876220000,143.09,143.34,142.74,142.81,197.76,1727876280000,28300.31
1727876280000,142.81,143.18,142.78,143.18,171.98,1727876340000,24579.69
1727876340000,143.18,143.27,143.1,143.27,309.95,1727876400000,44377.53
1727876400000,143.27,143.57,143.09,143.54,317.15,1727876460000,45460.7
1727876460000,143.54,143.54,143.35,143.45,83.44,1727876520000,11969.12
1727876520000,143.45,143.76,143.44,143.69,117.91,1727876580000,16930.92
1727876580000,143.69,143.78,143.5,143.74,67.34,1727876640000,9671.92
1727876640000,143.74,144.0,143.72,143.84,105.73,1727876700000,15210.69
1727876700000,143.84,144.12,143.83,143.99,217.69,1727876760000,31351.09
1727876760000,143.99,144.54,143.87,144.44,193.51,1727876820000,27905.71
1727876820000,144.44,144.95,144.43,144.94,188.53,1727876880000,27275.53
1727876880000,144.94,145.37,144.94,145.23,420.58,1727876940000,61051.34
1727876940000,145.23,145.36,145.12,145.16,335.76,1727877000000,48773.76
1727877000000,145.16,145.75,145.16,145.59,366.6,1727877060000,53319.19
1727877060000,145.59,145.7,145.17,145.17,256.09,1727877120000,37241.63
1727877120000,145.17,145.5,145.16,145.33,180.47,1727877180000,26237.13
1727877180000,145.33,145.85,145.28,145.85,179.01,1727877240000,26071.06
1727877240000,145.85,145.93,145.65,145.75,308.39,1727877300000,44953.78
1727877300000,145.75,145.95,145.53,145.78,1359.58,1727877360000,198146.45
1727877360000,145.78,145.81,145.42,145.7,202.4,1727877420000,29478.56
1727877420000,145.7,146.3,145.58,146.18,227.37,1727877480000,33214.67
1727877480000,146.18,146.3,145.93,145.94,168.46,1727877540000,24619.57
1727877540000,145.94,146.02,145.83,145.97,90.05,1727877600000,13140.62
1727877600000,145.97,146.08,145.75,145.91,309.03,1727877660000,45101.68
1727877660000,145.91,146.2,145.77,146.18,1360.25,1727877720000,198554.14
1727877720000,146.18,146.42,146.17,146.4,859.67,1727877780000,125807.6
1727877780000,146.4,146.63,146.33,146.33,282.09,1727877840000,41321.31
