timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731403800000,219.54,220.35,218.1,218.1,11689.44,1731404700000,2559524.0
1731404700000,218.1,218.3,215.75,215.84,18388.24,1731405600000,3993120.94
1731405600000,215.84,217.45,212.47,216.2,17424.95,1731406500000,3751029.11
1731406500000,216.2,217.24,213.53,215.32,18599.66,1731407400000,4010799.31
1731407400000,215.32,216.22,210.36,210.38,19291.9,1731408300000,4116396.67
1731408300000,210.38,214.26,208.96,213.15,24579.33,1731409200000,5201099.94
1731409200000,213.15,214.46,212.24,212.53,36627.57,1731410100000,7813813.65
1731410100000,212.53,215.74,210.5,214.78,36787.52,1731411000000,7884852.86
1731411000000,214.78,215.59,213.66,213.67,6608.21,1731411900000,1420684.36
1731411900000,213.67,214.28,210.84,211.21,9227.75,1731412800000,1962635.47
1731412800000,211.21,213.86,210.49,212.33,15401.51,1731413700000,3271249.48
1731413700000,212.33,212.76,209.38,209.63,10132.05,1731414600000,2138762.61
1731414600000,209.63,210.16,208.01,208.15,23404.66,1731415500000,4892648.22
1731415500000,208.15,209.75,207.43,208.98,24764.02,1731416400000,5162500.63
1731416400000,208.98,209.44,205.92,208.74,15144.37,1731417300000,3142418.74
1731417300000,208.74,210.22,206.9,209.21,36365.18,1731418200000,7590900.17
1731418200000,209.21,210.02,206.62,207.59,11137.8,1731419100000,2313212.95
1731419100000,207.59,209.91,204.85,209.62,25350.71,1731420000000,5242724.48
1731420000000,209.62,210.9,208.54,208.94,41851.73,1731420900000,8780407.76
1731420900000,208.94,209.74,207.66,209.16,50779.49,1731421800000,10592667.13
1731421800000,209.16,211.24,206.94,210.66,13805.12,1731422700000,2890893.74
1731422700000,210.66,213.36,210.03,213.29,37588.81,1731423600000,7964831.97
1731423600000,213.29,213.61,211.7,213.31,23819.79,1731424500000,5067871.37
1731424500000,213.31,213.58,210.79,211.16,14148.8,1731425400000,2998945.73
1731425400000,211.16,212.92,210.28,210.71,6259.24,1731426300000,1323921.57
1731426300000,210.71,211.87,209.94,210.5,12290.82,1731427200000,2594784.94
1731427200000,210.5,211.23,207.22,207.31,17681.85,1731428100000,3700134.96
1731428100000,207.31,208.82,206.69,208.77,14714.19,1731429000000,3055498.1
1731429000000,208.77,212.08,208.47,212.02,7342.69,1731429900000,1543295.81
1731429900000,212.02,212.52,211.25,211.56,10017.18,1731430800000,2123228.52
1731430800000,211.56,212.06,211.0,211.75,4811.21,1731431700000,1017725.06
1731431700000,211.75,212.1,210.26,210.69,3533.46,1731432600000,745787.52
1731432600000,210.69,212.65,210.66,211.3,1753.14,1731433500000,371486.72
1731433500000,211.3,211.57,209.57,209.72,3441.83,1731434400000,724929.77
1731434400000,209.72,211.05,209.61,211.03,3906.99,1731435300000,821482.19
1731435300000,211.03,213.4,210.54,213.15,5515.35,1731436200000,1169727.5
1731436200000,213.15,214.37,212.85,213.35,7090.43,1731437100000,1513986.53
1731437100000,213.35,213.58,212.72,213.25,3496.05,1731438000000,745378.19
1731438000000,213.25,214.58,212.87,214.41,5190.86,1731438900000,1108533.69
1731438900000,214.41,214.68,213.71,214.45,10669.86,1731439800000,2284925.37
1731439800000,214.45,215.96,213.75,213.96,10380.96,1731440700000,2229461.6
1731440700000,213.96,214.38,213.03,213.19,6445.47,1731441600000,1378261.78
1731441600000,213.19,213.32,212.22,212.22,4175.33,1731442500000,888635.74
1731442500000,212.22,212.99,211.58,212.63,2806.68,1731443400000,595579.74
1731443400000,212.63,213.79,212.08,213.18,5300.69,1731444300000,1128461.17
1731444300000,213.18,213.42,212.44,212.87,3868.35,1731445200000,824276.29
1731445200000,212.87,213.6,210.89,211.0,4344.21,1731446100000,920921.0
1731446100000,211.0,211.96,210.1,211.91,4851.56,1731447000000,1024027.18
1731447000000,211.91,213.0,211.65,212.22,2833.9,1731447900000,601471.44
1731447900000,212.22,213.41,211.86,212.89,3291.75,1731448800000,700512.02
1731448800000,212.89,213.43,211.8,212.64,3018.34,1731449700000,641909.64
1731449700000,212.64,213.58,212.51,213.09,2880.45,1731450600000,613316.04
1731450600000,213.09,215.35,213.09,215.26,4056.35,1731451500000,870678.54
1731451500000,215.26,215.46,214.48,215.04,3341.91,1731452400000,718178.61
1731452400000,215.04,215.23,213.34,214.26,4200.38,1731453300000,899482.25
1731453300000,214.26,214.33,212.0,213.2,4468.34,1731454200000,951957.95
1731454200000,213.2,213.71,211.91,212.25,2587.4,1731455100000,550220.34
1731455100000,212.25,212.68,211.44,211.63,3420.62,1731456000000,725805.52
1731456000000,211.63,212.91,210.66,210.68,3933.99,1731456900000,833859.87
1731456900000,210.68,212.23,210.38,212.03,5903.75,1731457800000,1245728.31
1731457800000,212.03,213.09,211.11,212.91,4349.88,1731458700000,923361.37
1731458700000,212.91,213.2,210.32,210.53,4521.52,1731459600000,958062.71
1731459600000,210.53,211.94,209.51,211.63,6860.22,1731460500000,1447245.82
1731460500000,211.63,211.9,208.2,209.21,8019.83,1731461400000,1681100.38
1731461400000,209.21,209.99,208.1,209.5,9135.46,1731462300000,1908340.41
1731462300000,209.5,210.96,209.31,210.43,5167.87,1731463200000,1086761.48
1731463200000,210.43,210.72,209.57,209.71,3038.69,1731464100000,638774.03
1731464100000,209.71,209.83,205.26,206.66,7700.73,1731465000000,1592606.51
1731465000000,206.66,206.66,204.41,206.04,8795.22,1731465900000,1807278.15
1731465900000,206.04,207.61,205.12,207.36,4214.51,1731466800000,869582.91
1731466800000,207.36,208.16,206.7,207.57,5740.88,1731467700000,1189921.79
1731467700000,207.57,207.91,205.0,205.02,6269.87,1731468600000,1296545.16
1731468600000,205.02,206.26,204.09,204.19,8963.04,1731469500000,1842966.63
1731469500000,204.19,205.52,203.17,203.19,9528.81,1731470400000,1949063.42
1731470400000,203.19,205.08,202.97,205.08,9815.76,1731471300000,2001412.0
1731471300000,205.08,205.64,202.92,202.94,6260.78,1731472200000,1281033.93
1731472200000,202.94,203.91,201.41,202.91,11967.11,1731473100000,2423502.49
1731473100000,202.91,205.64,200.75,205.26,13829.45,1731474000000,2804354.08
1731474000000,205.26,205.75,203.78,205.04,11857.99,1731474900000,2430330.39
1731474900000,205.04,206.44,204.84,206.19,5704.38,1731475800000,1174843.06
1731475800000,206.19,207.25,205.8,206.68,5526.7,1731476700000,1141683.18
1731476700000,206.68,206.84,204.09,204.5,7241.68,1731477600000,1484917.48
1731477600000,204.5,206.33,204.14,206.09,5250.25,1731478500000,1078556.63
1731478500000,206.09,206.41,204.32,204.45,3326.92,1731479400000,684140.86
1731479400000,204.45,204.51,201.68,204.21,7049.41,1731480300000,1430709.69
1731480300000,204.21,204.59,202.14,202.25,7344.12,1731481200000,1493743.08
1731481200000,202.25,203.92,202.05,203.82,6986.5,1731482100000,1419412.02
1731482100000,203.82,205.18,202.72,203.22,5570.47,1731483000000,1135542.07
1731483000000,203.22,204.61,201.48,204.55,3047.59,1731483900000,617777.69
1731483900000,204.55,205.7,204.2,205.18,5969.16,1731484800000,1224175.68
1731484800000,205.18,205.23,203.86,204.59,4318.56,1731485700000,883283.64
1731485700000,204.59,206.35,204.59,206.15,4635.56,1731486600000,953711.1
1731486600000,206.15,207.1,205.62,205.62,5500.0,1731487500000,1135254.15
1731487500000,205.62,206.41,205.06,205.83,4397.94,1731488400000,905333.6
1731488400000,205.83,207.0,205.18,206.76,4173.74,1731489300000,858680.38
1731489300000,206.76,207.73,206.13,207.12,5466.32,1731490200000,1131247.59
1731490200000,207.12,207.27,205.22,206.9,6562.64,1731491100000,1353163.96
1731491100000,206.9,207.99,206.09,206.3,7072.7,1731492000000,1463818.41
1731492000000,206.3,206.98,205.67,206.03,5185.47,1731492900000,1069175.69
1731492900000,206.03,207.28,206.0,207.2,6826.42,1731493800000,1410874.84
1731493800000,207.2,207.5,205.7,205.9,7546.13,1731494700000,1560302.57
1731494700000,205.9,208.43,205.8,207.23,7957.29,1731495600000,1647349.86
1731495600000,207.23,209.02,206.87,208.64,9330.3,1731496500000,1942359.89
1731496500000,208.64,209.33,207.12,207.53,11155.36,1731497400000,2322158.79
1731497400000,207.53,208.48,207.1,207.11,4905.42,1731498300000,1019592.06
1731498300000,207.11,207.87,206.94,207.72,2827.56,1731499200000,586408.94
1731499200000,207.72,208.18,206.88,207.26,4328.15,1731500100000,898761.04
1731500100000,207.26,207.68,206.79,207.13,3396.7,1731501000000,703946.95
1731501000000,207.13,208.27,205.98,208.16,5553.08,1731501900000,1149751.45
1731501900000,208.16,208.51,207.25,207.46,7453.04,1731502800000,1549126.64
1731502800000,207.46,207.76,206.43,206.82,7318.34,1731503700000,1515941.59
1731503700000,206.82,208.52,206.7,208.19,8896.56,1731504600000,1848132.77
1731504600000,208.19,214.91,207.48,214.71,19172.84,1731505500000,4040998.91
1731505500000,214.71,215.29,211.58,212.45,16380.47,1731506400000,3501135.69
1731506400000,212.45,213.75,209.89,210.79,17557.08,1731507300000,3717646.92
1731507300000,210.79,212.69,210.06,212.29,13237.72,1731508200000,2797783.36
1731508200000,212.29,215.68,211.62,215.54,22826.61,1731509100000,4898191.64
1731509100000,215.54,217.27,214.04,216.72,15817.93,1731510000000,3415697.3
1731510000000,216.72,216.98,211.43,215.6,22068.12,1731510900000,4719868.65
1731510900000,215.6,216.44,214.67,215.52,11233.94,1731511800000,2421211.04
1731511800000,215.52,215.74,213.28,214.83,4978.11,1731512700000,1066921.78
1731512700000,214.83,216.5,214.63,216.42,6544.03,1731513600000,1409979.02
1731513600000,216.42,218.31,215.29,217.99,13102.26,1731514500000,2836033.64
1731514500000,217.99,218.08,214.64,214.94,9767.7,1731515400000,2109580.86
1731515400000,214.94,215.37,212.66,214.51,12246.15,1731516300000,2620871.2
1731516300000,214.51,217.5,214.35,217.12,8136.06,1731517200000,1757337.08
1731517200000,217.12,220.24,216.87,219.8,12176.41,1731518100000,2667741.84
1731518100000,219.8,220.43,217.1,217.15,10125.12,1731519000000,2216625.11
1731519000000,217.15,217.54,215.93,217.16,8379.86,1731519900000,1817024.55
1731519900000,217.16,219.15,217.01,218.98,3954.44,1731520800000,862447.05
1731520800000,218.98,219.73,218.37,218.45,4802.22,1731521700000,1051714.57
1731521700000,218.45,219.58,217.19,218.81,5076.0,1731522600000,1108722.15
1731522600000,218.81,219.25,216.71,218.25,8643.76,1731523500000,1884051.19
1731523500000,218.25,220.0,217.69,219.59,11055.28,1731524400000,2421860.64
1731524400000,219.59,220.14,215.83,216.02,17959.06,1731525300000,3916783.27
1731525300000,216.02,217.14,212.55,215.23,16690.38,1731526200000,3585278.6
1731526200000,215.23,215.26,210.89,212.72,24295.89,1731527100000,5156664.47
1731527100000,212.72,213.43,210.48,210.87,9174.21,1731528000000,1944068.82
1731528000000,210.87,213.23,208.12,212.89,12954.68,1731528900000,2725655.39
1731528900000,212.89,213.33,211.51,211.8,7169.15,1731529800000,1521922.26
1731529800000,211.8,214.04,211.57,214.0,6392.65,1731530700000,1363226.89
1731530700000,214.0,214.31,210.98,211.71,5484.97,1731531600000,1168023.7
1731531600000,211.71,212.04,207.34,207.98,11258.15,1731532500000,2354813.82
1731532500000,207.98,210.4,205.93,210.32,12729.53,1731533400000,2644114.2
1731533400000,210.32,211.6,210.05,211.6,6971.89,1731534300000,1469451.83
1731534300000,211.6,211.98,210.05,210.12,5653.41,1731535200000,1193296.67
1731535200000,210.12,212.67,209.48,212.24,6897.7,1731536100000,1455634.84
1731536100000,212.24,213.42,212.0,213.14,4373.19,1731537000000,930094.19
1731537000000,213.14,214.44,212.76,213.18,3617.54,1731537900000,772709.25
1731537900000,213.18,213.43,212.82,213.06,2727.26,1731538800000,581260.84
1731538800000,213.06,213.26,211.94,212.84,5007.47,1731539700000,1065195.32
1731539700000,212.84,214.71,212.7,214.6,5929.18,1731540600000,1269359.83
1731540600000,214.6,215.5,214.35,215.16,4065.48,1731541500000,874295.95
1731541500000,215.16,215.49,214.54,215.14,4364.99,1731542400000,938449.21
1731542400000,215.14,215.46,214.18,215.3,4761.37,1731543300000,1023635.18
1731543300000,215.3,215.67,214.0,214.72,4400.23,1731544200000,945395.74
1731544200000,214.72,215.33,213.17,213.38,7544.98,1731545100000,1616741.31
1731545100000,213.38,214.21,213.12,213.24,6981.41,1731546000000,1491655.78
1731546000000,213.24,214.89,212.8,214.39,7594.15,1731546900000,1625484.54
1731546900000,214.39,214.58,212.14,212.79,7255.56,1731547800000,1547887.08
1731547800000,212.79,214.12,212.59,214.02,6026.86,1731548700000,1286631.48
1731548700000,214.02,216.1,213.61,216.04,7228.86,1731549600000,1553485.82
1731549600000,216.04,216.31,214.45,214.61,7695.87,1731550500000,1658714.05
1731550500000,214.61,215.63,213.28,213.92,4178.5,1731551400000,897018.65
1731551400000,213.92,214.28,213.2,213.88,10136.97,1731552300000,2167623.92
1731552300000,213.88,215.0,213.77,214.9,10038.81,1731553200000,2152957.53
1731553200000,214.9,215.3,213.16,213.69,9323.08,1731554100000,1995295.61
1731554100000,213.69,215.17,212.78,215.0,7013.01,1731555000000,1501245.4
1731555000000,215.0,216.68,214.77,216.52,9003.67,1731555900000,1944152.04
1731555900000,216.52,219.5,216.48,219.44,9313.96,1731556800000,2030099.08
1731556800000,219.44,220.24,218.34,219.13,8379.46,1731557700000,1838356.95
1731557700000,219.13,219.77,217.93,217.99,5641.02,1731558600000,1235340.03
1731558600000,217.99,218.84,216.95,218.67,4228.08,1731559500000,920340.9
1731559500000,218.67,220.16,218.31,220.02,3797.52,1731560400000,833103.04
1731560400000,220.02,220.07,218.7,218.79,3263.32,1731561300000,716297.38
1731561300000,218.79,219.3,217.93,218.72,5877.52,1731562200000,1285268.58
1731562200000,218.72,218.84,217.3,217.95,5634.8,1731563100000,1227974.63
1731563100000,217.95,219.0,217.67,218.95,6083.38,1731564000000,1327291.22
1731564000000,218.95,220.0,218.64,219.12,12354.53,1731564900000,2712387.45
1731564900000,219.12,220.72,219,220.11,9054.58,1731565800000,1992773.21
1731565800000,220.11,220.35,218.17,218.47,4793.26,1731566700000,1050527.53
1731566700000,218.47,218.47,215.93,215.93,7535.72,1731567600000,1638711.19
1731567600000,215.93,216.93,215.16,216.41,7308.92,1731568500000,1579616.95
1731568500000,216.41,217.1,215.44,217.1,5411.28,1731569400000,1169182.94
1731569400000,217.1,218.0,216.5,217.78,7500.18,1731570300000,1628606.43
1731570300000,217.78,219,217.65,218.15,5252.61,1731571200000,1146646.18
1731571200000,218.15,219.05,217.6,218.86,4709.56,1731572100000,1027399.63
1731572100000,218.86,219.02,218.01,218.75,3645.5,1731573000000,796596.3
1731573000000,218.75,220.18,218.51,219.71,4729.94,1731573900000,1036937.8
1731573900000,219.71,220.94,218.45,219.34,5897.15,1731574800000,1294679.34
1731574800000,219.34,221.67,219.33,220.75,6471.15,1731575700000,1428967.83
1731575700000,220.75,222.75,220.19,222.54,3752.35,1731576600000,832314.95
1731576600000,222.54,222.8,220.8,221.9,1552.49,1731577500000,343944.87
1731577500000,221.9,222.43,221.35,221.71,4253.34,1731578400000,943712.62
1731578400000,221.71,222.05,220.84,221.26,4231.74,1731579300000,937263.76
1731579300000,221.26,221.37,219.96,220.05,3797.84,1731580200000,838751.98
1731580200000,220.05,220.65,218.26,218.83,4520.32,1731581100000,991715.34
1731581100000,218.83,219.43,217.1,217.24,2880.53,1731582000000,629330.99
1731582000000,217.24,217.86,215.05,216.1,7055.01,1731582900000,1526558.08
1731582900000,216.1,216.38,214.4,215.99,6551.6,1731583800000,1410770.43
1731583800000,215.99,215.99,213.53,214.58,6274.2,1731584700000,1344376.46
1731584700000,214.58,216.47,214.21,216.12,11634.93,1731585600000,2512671.97
1731585600000,216.12,216.37,215.1,216.37,1047.1,1731586500000,226011.5
1731586500000,216.37,217.45,216.18,217.05,978.43,1731587400000,212225.86
1731587400000,217.05,217.05,216.0,216.21,2217.73,1731588300000,480144.94
1731588300000,216.21,216.76,215.56,216.38,1247.88,1731589200000,270003.26
1731589200000,216.38,217.8,216.35,217.08,3647.45,1731590100000,792117.02
1731590100000,217.08,217.09,216.18,216.44,3389.61,1731591000000,733983.14
1731591000000,216.44,216.9,214.48,215.8,6368.45,1731591900000,1373134.09
1731591900000,215.8,216.08,213.53,214.28,7081.51,1731592800000,1522135.51
1731592800000,214.28,215.53,213.89,215.3,3989.73,1731593700000,857239.21
1731593700000,215.3,216.72,214.57,216.44,3958.74,1731594600000,853980.43
1731594600000,216.44,217.91,211.25,212.06,12364.67,1731595500000,2656121.85
1731595500000,212.06,212.24,210.4,210.47,11327.18,1731596400000,2393971.5
1731596400000,210.47,213.31,209.28,213.09,9973.38,1731597300000,2111786.11
1731597300000,213.09,213.5,210.41,212.24,6726.59,1731598200000,1422388.04
1731598200000,212.24,212.34,209.82,210.15,7629.93,1731599100000,1606333.17
1731599100000,210.15,211.41,209.78,210.84,6084.28,1731600000000,1281975.37
1731600000000,210.84,211.83,209.87,211.83,4889.96,1731600900000,1033922.76
1731600900000,211.83,212.92,211.56,212.74,4993.9,1731601800000,1060260.75
1731601800000,212.74,215.54,212.59,215.12,6159.27,1731602700000,1317755.73
1731602700000,215.12,217.11,214.4,217.03,5371.7,1731603600000,1159753.47
1731603600000,217.03,217.06,214.5,214.5,4295.75,1731604500000,927064.33
1731604500000,214.5,215.53,214.43,214.46,4344.72,1731605400000,934208.65
1731605400000,214.46,215.47,214.43,215.27,4148.56,1731606300000,891455.84
1731606300000,215.27,215.73,214.42,215.37,1683.43,1731607200000,361924.08
1731607200000,215.37,216.76,215.12,216.62,5309.95,1731608100000,1148514.04
1731608100000,216.62,216.8,215.51,215.63,2609.34,1731609000000,563781.27
1731609000000,215.63,215.73,214,214.07,1443.52,1731609900000,310000
1731609900000,214.07,214.9,213.97,214.5,2401.2,1731610800000,514693.11
1731610800000,214.5,215.48,214.43,215.18,2366.96,1731611700000,508835.02
1731611700000,215.18,215.94,214.77,215.78,1128.05,1731612600000,242997.79
1731612600000,215.78,215.91,214.3,214.9,1118.53,1731613500000,240376.42
1731613500000,214.9,216.17,214.43,215.64,1071.28,1731614400000,230683.48
1731614400000,215.64,215.64,212.08,212.55,5283.58,1731615300000,1128523.93
1731615300000,212.55,214.6,212.45,214.32,3107.48,1731616200000,664317.04
1731616200000,214.32,214.51,212.84,214.19,2844.68,1731617100000,608115.55
1731617100000,214.19,214.53,213.48,213.59,3724.84,1731618000000,796911.89
1731618000000,213.59,214.44,212.15,212.49,3793.72,1731618900000,808099.24
1731618900000,212.49,215.06,212.49,215.01,6672.17,1731619800000,1429899.47
1731619800000,215.01,215.27,213.25,213.78,2636.18,1731620700000,565319.82
1731620700000,213.78,214.63,213.44,214.51,1939.75,1731621600000,415214.56
1731621600000,214.51,214.82,212.04,212.99,2283.06,1731622500000,486947.07
1731622500000,212.99,213.62,212.21,212.33,3617.9,1731623400000,770814.55
1731623400000,212.33,212.49,210.09,212.4,3750.43,1731624300000,792989.88
1731624300000,212.4,213.75,211.91,212.11,4384.53,1731625200000,933295.18
1731625200000,212.11,212.64,208.9,208.91,2384.67,1731626100000,501752.51
1731626100000,208.91,210.93,208.38,209.85,6532.42,1731627000000,1368846.73
1731627000000,209.85,209.85,206.79,208.76,11639.51,1731627900000,2422240.05
1731627900000,208.76,209.67,207.95,209.57,8374.78,1731628800000,1749875.66
1731628800000,209.57,212.19,209.26,211.6,8450.72,1731629700000,1784663.57
1731629700000,211.6,212.5,211.28,211.98,4879.08,1731630600000,1034159.05
1731630600000,211.98,212.88,211.5,211.58,3545.52,1731631500000,752873.76
1731631500000,211.58,211.85,209.62,209.79,3539.2,1731632400000,745855.01
1731632400000,209.79,211.1,208.73,209.08,6197.73,1731633300000,1301673.4
1731633300000,209.08,210.02,208.35,208.94,8689.97,1731634200000,1818146.43
1731634200000,208.94,210.67,208.69,210.22,6199.54,1731635100000,1300974.73
1731635100000,210.22,210.7,209.47,209.98,4420.28,1731636000000,928781.74
1731636000000,209.98,210.2,209.1,209.41,2477.25,1731636900000,519828.7
1731636900000,209.41,209.92,208.03,209.23,3706.74,1731637800000,773937.8
1731637800000,209.23,210.67,209.1,210.43,5089.27,1731638700000,1069011.6
1731638700000,210.43,210.47,209.68,210.28,2003.88,1731639600000,421116.72
1731639600000,210.28,210.28,209.15,209.67,2016.89,1731640500000,422925.06
1731640500000,209.67,210.12,209,209.8,2078.77,1731641400000,435757.78
1731641400000,209.8,210.61,209.74,210.49,2052.02,1731642300000,431137.94
1731642300000,210.49,210.66,208.87,208.92,1641.51,1731643200000,343790.33
1731643200000,208.92,209.03,207.66,207.77,2646.16,1731644100000,551521.16
1731644100000,207.77,207.92,206.63,207.29,3397.11,1731645000000,704317.71
1731645000000,207.29,207.3,204.6,205.61,6663.37,1731645900000,1369628.61
1731645900000,205.61,206.25,204.48,205.86,7091.68,1731646800000,1455080.57
1731646800000,205.86,206.74,205.29,206.16,6107.42,1731647700000,1258959.73
1731647700000,206.16,207.7,204.94,207.6,6691.15,1731648600000,1380925.17
1731648600000,207.6,208.34,207.44,208.02,3735.4,1731649500000,777055.1
1731649500000,208.02,208.67,207.69,208.52,1683.82,1731650400000,350665.71
1731650400000,208.52,209.52,208.47,209.17,1519.43,1731651300000,317807.39
1731651300000,209.17,210.32,209.12,209.67,2852.2,1731652200000,598331.91
1731652200000,209.67,209.83,208.62,208.89,3328.65,1731653100000,695842.25
1731653100000,208.89,210.42,208.79,209.89,5058.16,1731654000000,1061102.72
1731654000000,209.89,210.24,209.61,209.89,3733.14,1731654900000,783832.67
1731654900000,209.89,210.66,209.76,210.28,2558.46,1731655800000,537748.96
1731655800000,210.28,210.35,209.45,210.02,1681.96,1731656700000,353078.88
1731656700000,210.02,210.12,209.17,209.18,1999.92,1731657600000,419424.17
1731657600000,209.18,209.47,207.9,208.58,3359.37,1731658500000,701234.3
1731658500000,208.58,209.96,208.57,208.93,3701.59,1731659400000,774494.5
1731659400000,208.93,210.86,208.93,210.69,4135.71,1731660300000,868769.07
1731660300000,210.69,211.36,210.64,211.33,2855.55,1731661200000,602412.68
1731661200000,211.33,212.6,211.0,212.32,3266.51,1731662100000,692459.87
1731662100000,212.32,213.43,211.53,213.05,5623.49,1731663000000,1195066.6
1731663000000,213.05,213.44,212.74,212.86,4063.91,1731663900000,865874.72
1731663900000,212.86,213.39,212.42,213.05,1846.28,1731664800000,392865.99
1731664800000,213.05,213.2,212.4,213.04,1811.89,1731665700000,385658.98
1731665700000,213.04,213.9,212.85,213.78,2037.4,1731666600000,434784.21
1731666600000,213.78,213.83,212.94,213.01,1455.92,1731667500000,310637.24
1731667500000,213.01,213.67,213.01,213.38,1130.15,1731668400000,241165.51
1731668400000,213.38,213.5,212.53,212.65,1770.27,1731669300000,376863.92
1731669300000,212.65,212.71,212.25,212.67,1379.12,1731670200000,293034.43
1731670200000,212.67,213.69,212.64,213.28,2211.7,1731671100000,471585.71
1731671100000,213.28,213.69,212.78,213.57,1859.08,1731672000000,396358.79
1731672000000,213.57,215.1,212.93,215.0,4109.03,1731672900000,879524.48
1731672900000,215.0,215.07,213.52,213.78,4360.99,1731673800000,934186.91
1731673800000,213.78,213.83,212.76,213.46,2962.36,1731674700000,631978.7
1731674700000,213.46,214.59,213.35,213.98,3054.52,1731675600000,653766.46
1731675600000,213.98,214.97,213.26,214.72,4252.46,1731676500000,911338.45
1731676500000,214.72,214.72,213.5,213.91,4660.13,1731677400000,997773.23
1731677400000,213.91,214.57,213.2,214.19,4855.32,1731678300000,1038375.75
1731678300000,214.19,214.96,214.11,214.73,3654.88,1731679200000,784156.24
1731679200000,214.73,215.31,213.1,213.61,3840.65,1731680100000,820689.19
1731680100000,213.61,214.03,212.32,212.61,5518.34,1731681000000,1175850.01
1731681000000,212.61,213.1,210.25,211.68,9927.07,1731681900000,2099557.14
1731681900000,211.68,213.46,210.86,211.31,9268.6,1731682800000,1965936.19
1731682800000,211.31,211.31,208.08,209.26,13371.54,1731683700000,2805043.93
1731683700000,209.26,209.39,207.5,208.65,10569.58,1731684600000,2203091.33
1731684600000,208.65,208.7,206.73,207.74,8443.74,1731685500000,1753806.83
1731685500000,207.74,209,207.51,208.32,6019.24,1731686400000,1253703.88
1731686400000,208.32,210.47,208.11,210.09,5397.78,1731687300000,1129542.61
1731687300000,210.09,211.31,209.48,211.26,6851.03,1731688200000,1441133.55
1731688200000,211.26,211.32,208.11,208.31,3957.9,1731689100000,829097.36
1731689100000,208.31,210.33,208.04,209.59,2770.72,1731690000000,580356.02
1731690000000,209.59,210.84,209.29,210.6,1830.98,1731690900000,384858.02
1731690900000,210.6,212.41,210.5,211.03,4260.08,1731691800000,899918.22
1731691800000,211.03,212.4,210.19,212.36,3487.51,1731692700000,735854.23
1731692700000,212.36,212.44,210.58,210.78,1911.82,1731693600000,404325.59
1731693600000,210.78,211.39,210.15,210.37,1994.14,1731694500000,420309.64
1731694500000,210.37,210.47,209.0,209.98,3393.13,1731695400000,711806.06
1731695400000,209.98,210.95,209.89,210.61,3400.04,1731696300000,715686.11
1731696300000,210.61,211.0,209.83,210.64,1909.81,1731697200000,401654.72
1731697200000,210.64,211.73,210.35,210.93,1493.39,1731698100000,315030.4
1731698100000,210.93,211.45,210.6,211.35,904.47,1731699000000,190850.86
1731699000000,211.35,213.42,211.22,213.15,2421.94,1731699900000,514300
1731699900000,213.15,213.5,211.64,212.35,2251.78,1731700800000,479079.21
1731700800000,212.35,213.89,212.3,213.89,2449.67,1731701700000,522152.33
1731701700000,213.89,215.1,213.75,214.52,3474.68,1731702600000,745243.04
1731702600000,214.52,214.86,213.61,214.59,3487.83,1731703500000,747647.91
1731703500000,214.59,216.0,214.41,216.0,2847.9,1731704400000,613452.25
1731704400000,216.0,217.15,215.54,217.12,2323.76,1731705300000,502262.47
1731705300000,217.12,218.84,217.04,218.4,1850.42,1731706200000,403102.98
1731706200000,218.4,218.54,217.53,217.95,1539.89,1731707100000,335883.37
1731707100000,217.95,219.39,217.71,218.79,4149.84,1731708000000,907409.95
1731708000000,218.79,219.46,217.97,218.5,2421.34,1731708900000,529748.89
1731708900000,218.5,218.76,217.92,218.69,8806.11,1731709800000,1920344.71
1731709800000,218.69,219.56,218.68,219.29,1064.03,1731710700000,233198.17
1731710700000,219.29,219.29,217.54,218.22,1299.19,1731711600000,283427.98
1731711600000,218.22,220.28,218.15,220.17,2722.7,1731712500000,598004.71
1731712500000,220.17,220.17,219.23,219.34,1511.24,1731713400000,332117.18
1731713400000,219.34,219.52,218.8,219.17,950.6,1731714300000,208395.59
1731714300000,219.17,219.52,218.29,218.46,1348.36,1731715200000,294934.6
1731715200000,218.46,218.56,216.34,216.43,2197.78,1731716100000,478346.28
1731716100000,216.43,217.18,215.88,216.01,2211.82,1731717000000,479146.49
1731717000000,216.01,216.91,216.01,216.8,1496.3,1731717900000,324256.8
1731717900000,216.8,217.48,216.1,217.03,1313.76,1731718800000,285040.85
1731718800000,217.03,218.47,216.95,218.43,1349.61,1731719700000,294132.8
1731719700000,218.43,218.43,217.6,218.24,1751.85,1731720600000,381830.89
1731720600000,218.24,218.89,217.95,218.88,1203.13,1731721500000,262735.66
1731721500000,218.88,218.94,217.96,218.43,1778.06,1731722400000,388437.03
1731722400000,218.43,219.2,218.19,218.87,1791.25,1731723300000,391981.95
1731723300000,218.87,219.5,218.68,219.21,1889.97,1731724200000,414399.33
1731724200000,219.21,219.87,219.01,219.54,1169.69,1731725100000,256868.47
1731725100000,219.54,219.54,218.72,218.83,1128.51,1731726000000,247105.19
1731726000000,218.83,220.21,218.68,219.86,1556.64,1731726900000,341847.34
1731726900000,219.86,220.81,219.52,220.68,1709.09,1731727800000,376650.82
1731727800000,220.68,220.89,219.98,220.07,1452.5,1731728700000,320189.3
1731728700000,220.07,221.57,219.76,221.35,1501.3,1731729600000,331003.09
1731729600000,221.35,221.79,220.41,220.83,2359.15,1731730500000,521474.27
