timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731796800000,215.9,215.9,215.63,215.74,707.15,1731797100000,152567.63
1731797100000,215.74,215.77,215.45,215.5,219.71,1731797400000,47357.84
1731797400000,215.5,215.52,215.14,215.24,406.88,1731797700000,87607.0
1731797700000,215.24,215.24,214.18,214.18,864.32,1731798000000,185578.35
1731798000000,214.18,214.73,214.02,214.6,310.29,1731798300000,66508.27
1731798300000,214.6,215.51,214.6,215.51,515.81,1731798600000,110871.07
1731798600000,215.51,215.81,215.45,215.61,280.99,1731798900000,60577.79
1731798900000,215.61,215.63,215.04,215.36,258.61,1731799200000,55729.24
1731799200000,215.36,215.57,215.01,215.21,206.65,1731799500000,44493.62
1731799500000,215.21,215.81,215.21,215.68,126.67,1731799800000,27290.03
1731799800000,215.68,216.21,215.61,216.12,89.79,1731800100000,19397.25
1731800100000,216.12,216.23,215.86,216.05,361.53,1731800400000,78117.09
1731800400000,216.05,216.13,215.45,215.51,347.27,1731800700000,74894.81
1731800700000,215.51,215.84,215.35,215.84,308.32,1731801000000,66491.81
1731801000000,215.84,216.2,215.84,215.92,145.91,1731801300000,31512.93
1731801300000,215.92,216.01,215.54,215.71,123.84,1731801600000,26731.77
1731801600000,215.71,216.09,215.59,215.95,357.13,1731801900000,77081.92
1731801900000,215.95,216.37,215.67,216.28,438.65,1731802200000,94805.74
1731802200000,216.28,216.51,216.11,216.14,284.63,1731802500000,61553.06
1731802500000,216.14,216.91,216.14,216.82,422.02,1731802800000,91492.51
1731802800000,216.82,217.39,216.71,217.39,80.42,1731803100000,17445.69
1731803100000,217.39,218.2,217.3,217.97,519.71,1731803400000,113273.61
1731803400000,217.97,218.16,217.21,217.8,138.75,1731803700000,30208.1
1731803700000,217.8,218.29,217.72,218.17,123.62,1731804000000,26944.84
1731804000000,218.17,218.25,217.58,217.58,708.08,1731804300000,154317.18
1731804300000,217.58,218.26,217.5,218.19,261.63,1731804600000,56949.81
1731804600000,218.19,218.55,218.15,218.15,435.08,1731804900000,94996.27
1731804900000,218.15,218.32,217.64,217.69,285.72,1731805200000,62263.08
1731805200000,217.69,217.71,217.41,217.48,453.38,1731805500000,98658.56
1731805500000,217.48,218.2,216.97,218.07,252.81,1731805800000,55048.87
1731805800000,218.07,218.24,218.02,218.1,171.14,1731806100000,37333.55
1731806100000,218.1,218.83,218.1,218.66,145.14,1731806400000,31710.65
1731806400000,218.66,219.5,218.36,219.05,296.54,1731806700000,64971.01
1731806700000,219.05,219.05,218.52,218.65,84.03,1731807000000,18375.57
1731807000000,218.65,218.65,216.11,216.7,910.92,1731807300000,197390.93
1731807300000,216.7,217.38,216.68,216.9,1065.72,1731807600000,231229.52
1731807600000,216.9,216.9,215.55,215.57,459.46,1731807900000,99308.96
1731807900000,215.57,216.35,214.74,215.43,506.53,1731808200000,109349.68
1731808200000,215.43,216.42,214.73,214.91,3296.14,1731808500000,710149.86
1731808500000,214.91,216.32,214.24,216.14,2173.7,1731808800000,467658.37
1731808800000,216.14,216.32,214.34,214.34,2662.42,1731809100000,572986.56
1731809100000,214.34,214.89,212.55,214.0,4536.9,1731809400000,969084.83
1731809400000,214.0,214.05,212.56,212.56,3883.17,1731809700000,827605.74
1731809700000,212.56,214.17,212.11,214.17,3550.86,1731810000000,756843.66
1731810000000,214.17,214.96,213.99,214.0,2067.86,1731810300000,443201.56
1731810300000,214.0,214.76,213.51,213.86,2075.77,1731810600000,444438.65
1731810600000,213.86,214.39,212.61,213.11,2372.41,1731810900000,506363.74
1731810900000,213.11,213.58,212.49,213.55,2480.6,1731811200000,528345.9
1731811200000,213.55,214.96,213.17,214.92,1658.44,1731811500000,354737.67
1731811500000,214.92,215.76,214.61,215.75,1048.15,1731811800000,225612.25
1731811800000,215.75,217.33,215.56,216.57,784.42,1731812100000,169678.52
1731812100000,216.57,216.9,216.16,216.19,937.74,1731812400000,203008.13
1731812400000,216.19,216.55,215.85,216.42,802.76,1731812700000,173444.46
1731812700000,216.42,216.91,215.88,216.44,638.8,1731813000000,138257.41
1731813000000,216.44,216.57,215.08,215.11,943.24,1731813300000,203411.12
1731813300000,215.11,215.64,215.02,215.64,1000.87,1731813600000,215330.92
1731813600000,215.64,216.23,215.42,216.16,537.47,1731813900000,115960.46
1731813900000,216.16,216.84,216.16,216.73,755.06,1731814200000,163502.6
1731814200000,216.73,217.5,216.72,217.5,664.14,1731814500000,144165.66
1731814500000,217.5,218.42,217.35,218.23,622.17,1731814800000,135650.36
1731814800000,218.23,218.4,217.7,218.1,328.04,1731815100000,71541.37
1731815100000,218.1,218.42,217.67,218.08,509.38,1731815400000,111094.65
1731815400000,218.08,219.88,218.08,219.88,1069.31,1731815700000,234224.61
1731815700000,219.88,221.46,219.81,221.39,2720.4,1731816000000,599843.37
1731816000000,221.39,224.71,221.39,224.1,6064.18,1731816300000,1348988.59
1731816300000,224.1,228.38,223.98,228.28,9744.35,1731816600000,2202220.57
1731816600000,228.28,229.83,227.0,229.0,1032.26,1731816900000,236377.07
1731816900000,229.0,233.81,229.0,230.31,6662.89,1731817200000,1542771.11
1731817200000,230.31,233.01,230.31,232.33,5705.7,1731817500000,1323703.4
1731817500000,232.33,234.45,232.33,233.53,4428.11,1731817800000,1033357.9
1731817800000,233.53,234.5,232.23,233.07,4350.81,1731818100000,1014917.29
1731818100000,233.07,235.0,233.07,234.71,3818.02,1731818400000,894181.57
1731818400000,234.71,235.95,234.32,234.9,4106.4,1731818700000,965319.82
1731818700000,234.9,235.56,232.98,234.06,5376.81,1731819000000,1258923.65
1731819000000,234.06,234.31,232.91,232.92,2276.65,1731819300000,531734.05
1731819300000,232.92,235.0,232.63,235.0,1617.18,1731819600000,377455.01
1731819600000,235.0,237.0,234.68,236.14,3749.38,1731819900000,883988.81
1731819900000,236.14,238.95,236.14,238.89,3065.63,1731820200000,729069.67
1731820200000,238.89,239.36,237.55,237.83,2970.99,1731820500000,707951.47
1731820500000,237.83,238.52,236.29,236.35,2408.0,1731820800000,571713.92
1731820800000,236.35,237.87,236.14,237.28,2794.72,1731821100000,662201.15
1731821100000,237.28,237.76,236.77,236.8,1652.64,1731821400000,391837.26
1731821400000,236.8,237.17,235.38,235.7,1621.37,1731821700000,382635.18
1731821700000,235.7,235.7,234.26,234.67,2830.4,1731822000000,664715.98
1731822000000,234.67,235.42,234.45,234.59,1281.87,1731822300000,301078.86
1731822300000,234.59,236.39,234.59,236.04,1117.8,1731822600000,263238.55
1731822600000,236.04,237.67,236.03,237.6,2377.45,1731822900000,563037.77
1731822900000,237.6,237.92,236.52,236.59,1185.41,1731823200000,281031.3
1731823200000,236.59,237.13,235.9,236.09,1547.72,1731823500000,366066.74
1731823500000,236.09,236.54,235.61,236.16,1479.9,1731823800000,349336.59
1731823800000,236.16,237.67,236.1,237.66,1133.35,1731824100000,267971.08
1731824100000,237.66,238.75,237.32,237.32,774.62,1731824400000,184426.14
1731824400000,237.32,237.33,236.3,236.35,1336.25,1731824700000,316513.91
1731824700000,236.35,237.76,236.35,237.59,1091.87,1731825000000,259031.1
1731825000000,237.59,237.89,236.74,236.81,760.01,1731825300000,180351.17
1731825300000,236.81,237.91,236.81,237.01,839.56,1731825600000,199314.32
1731825600000,237.01,239.0,236.72,238.84,1856.63,1731825900000,441288.12
1731825900000,238.84,238.84,237.68,237.94,1763.99,1731826200000,420313.76
1731826200000,237.94,239.86,237.94,239.86,1732.86,1731826500000,413740.79
1731826500000,239.86,239.86,237.66,239.46,1521.08,1731826800000,362698.69
1731826800000,239.46,239.78,238.02,238.17,1732.31,1731827100000,413868.4
1731827100000,238.17,238.6,237.11,237.26,1771.71,1731827400000,421290.49
1731827400000,237.26,237.68,236.97,236.97,1830.42,1731827700000,434298.24
1731827700000,236.97,237.33,236.53,236.53,598.33,1731828000000,141745.77
1731828000000,236.53,237.26,236.5,237.21,1023.64,1731828300000,242426.23
1731828300000,237.21,237.79,236.96,237.46,750.73,1731828600000,178214.27
1731828600000,237.46,238.59,237.08,238.32,1896.15,1731828900000,451563.75
1731828900000,238.32,238.36,237.91,238.06,722.66,1731829200000,172010.0
1731829200000,238.06,238.55,237.88,238.23,245.54,1731829500000,58481.31
1731829500000,238.23,238.24,236.81,236.81,1954.31,1731829800000,463719.65
1731829800000,236.81,237.35,236.74,237.06,598.66,1731830100000,141919.31
1731830100000,237.06,237.44,237.04,237.23,596.62,1731830400000,141549.49
1731830400000,237.23,238.48,237.22,237.87,1208.01,1731830700000,287359.19
1731830700000,237.87,238.88,237.5,238.55,1277.27,1731831000000,304459.42
1731831000000,238.55,238.55,237.48,237.78,981.28,1731831300000,233302.96
1731831300000,237.78,238.56,237.6,237.66,969.67,1731831600000,230923.73
1731831600000,237.66,238.18,237.55,237.75,877.69,1731831900000,208729.91
1731831900000,237.75,238.5,237.75,238.5,826.87,1731832200000,196885.03
1731832200000,238.5,239.72,238.3,239.65,1533.74,1731832500000,366869.33
1731832500000,239.65,240.77,239.21,240.43,1201.82,1731832800000,288612.18
1731832800000,240.43,242.11,239.18,239.45,2831.74,1731833100000,682083.81
1731833100000,239.45,239.71,238.95,239.38,1755.72,1731833400000,420155.67
1731833400000,239.38,239.61,237.84,238.95,3439.64,1731833700000,820997.42
1731833700000,238.95,239.12,237.78,237.78,1796.42,1731834000000,428800.71
1731834000000,237.78,238.23,237.57,238.15,1405.03,1731834300000,334264.47
1731834300000,238.15,238.7,237.85,237.89,1577.97,1731834600000,375856.0
1731834600000,237.89,238.02,236.39,236.68,1601.04,1731834900000,379525.97
1731834900000,236.68,236.73,235.76,236.21,2121.14,1731835200000,501062.91
1731835200000,236.21,236.96,236.14,236.76,1043.99,1731835500000,247035.76
1731835500000,236.76,237.33,236.69,237.02,647.55,1731835800000,153546.15
1731835800000,237.02,237.75,237.02,237.75,499.85,1731836100000,118661.44
1731836100000,237.75,237.97,237.57,237.66,1135.27,1731836400000,269955.89
1731836400000,237.66,237.66,237.0,237.28,1323.88,1731836700000,314213.83
1731836700000,237.28,237.3,236.42,237.02,809.26,1731837000000,191601.63
1731837000000,237.02,238.41,236.85,238.22,1471.4,1731837300000,349324.89
1731837300000,238.22,238.42,238.07,238.15,952.01,1731837600000,226791.41
1731837600000,238.15,238.55,238.02,238.47,1132.82,1731837900000,269882.18
1731837900000,238.47,238.47,237.47,237.94,714.17,1731838200000,169790.98
1731838200000,237.94,238.28,237.77,237.91,910.37,1731838500000,216688.12
1731838500000,237.91,238.6,237.48,238.54,511.36,1731838800000,121808.27
1731838800000,238.54,239.12,238.33,238.91,576.51,1731839100000,137560.86
1731839100000,238.91,239.4,238.7,238.81,505.76,1731839400000,120847.58
1731839400000,238.81,240.25,238.81,239.65,365.05,1731839700000,87560.97
1731839700000,239.65,240.72,239.65,240.72,1043.17,1731840000000,250528.6
1731840000000,240.72,241.28,239.87,239.96,402.67,1731840300000,96868.95
1731840300000,239.96,240.97,239.54,240.28,643.9,1731840600000,154737.35
1731840600000,240.28,241.0,240.28,240.6,1019.87,1731840900000,245538.33
1731840900000,240.6,241.0,240.19,240.68,1391.21,1731841200000,334735.51
1731841200000,240.68,241.73,239.59,239.83,1672.77,1731841500000,402481.19
1731841500000,239.83,240.74,238.93,238.98,2030.05,1731841800000,486623.2
1731841800000,238.98,238.98,237.27,238.05,3498.58,1731842100000,832471.5
1731842100000,238.05,238.1,236.86,238.03,1928.88,1731842400000,458125.08
1731842400000,238.03,239.29,238.0,238.84,1079.92,1731842700000,257890.6
1731842700000,238.84,239.22,238.66,238.76,1300.56,1731843000000,310856.73
1731843000000,238.76,238.96,238.37,238.83,803.0,1731843300000,191650.83
1731843300000,238.83,238.83,236.87,236.87,1036.01,1731843600000,245920.23
1731843600000,236.87,237.62,236.77,237.45,669.76,1731843900000,158842.45
1731843900000,237.45,237.45,235.8,235.8,933.57,1731844200000,220521.4
1731844200000,235.8,236.72,235.8,236.38,1637.53,1731844500000,386819.78
1731844500000,236.38,236.55,234.32,234.82,1086.86,1731844800000,255337.26
1731844800000,234.82,235.5,234.02,235.49,2016.91,1731845100000,473857.81
1731845100000,235.49,236.0,234.73,234.85,1708.32,1731845400000,402179.4
1731845400000,234.85,234.91,231.98,232.26,3012.97,1731845700000,702827.48
1731845700000,232.26,233.27,231.61,233.2,2164.63,1731846000000,503481.12
1731846000000,233.2,233.48,232.53,233.23,1172.65,1731846300000,273197.55
1731846300000,233.23,233.64,232.98,233.13,605.03,1731846600000,141132.98
1731846600000,233.13,233.92,232.75,233.49,936.92,1731846900000,218585.12
1731846900000,233.49,233.59,232.57,233.36,1023.99,1731847200000,238481.5
1731847200000,233.36,234.11,233.14,234.07,711.4,1731847500000,166294.38
1731847500000,234.07,235.05,233.48,234.7,1422.87,1731847800000,333733.5
1731847800000,234.7,234.89,234.41,234.7,1350.79,1731848100000,317008.9
1731848100000,234.7,235.03,234.55,234.78,950.94,1731848400000,223187.9
1731848400000,234.78,234.92,234.07,234.07,1833.46,1731848700000,429822.4
1731848700000,234.07,234.07,232.72,232.89,1662.59,1731849000000,387364.42
1731849000000,232.89,233.32,232.72,232.87,943.61,1731849300000,219836.33
1731849300000,232.87,232.87,231.12,231.25,1521.11,1731849600000,352880.25
1731849600000,231.25,231.94,230.84,230.89,2305.09,1731849900000,533520.93
1731849900000,230.89,232.0,230.87,231.52,2718.9,1731850200000,629207.31
1731850200000,231.52,232.37,230.9,231.74,1556.36,1731850500000,360747.67
1731850500000,231.74,232.21,231.13,231.47,2469.77,1731850800000,572007.12
1731850800000,231.47,232.23,230.61,231.21,4619.7,1731851100000,1068700.96
1731851100000,231.21,231.41,229.8,230.71,2327.67,1731851400000,536534.22
1731851400000,230.71,231.73,230.05,231.41,2136.27,1731851700000,493448.1
1731851700000,231.41,231.57,230.8,231.48,1388.69,1731852000000,321132.9
1731852000000,231.48,233.26,231.32,232.87,1726.78,1731852300000,401615.33
1731852300000,232.87,232.96,232.17,232.61,1577.88,1731852600000,366996.0
1731852600000,232.61,232.97,232.2,232.81,1102.32,1731852900000,256336.83
1731852900000,232.81,233.13,231.91,232.27,607.83,1731853200000,141259.23
1731853200000,232.27,232.87,231.93,232.85,1082.69,1731853500000,251498.69
1731853500000,232.85,232.86,231.6,231.93,1134.5,1731853800000,263280.86
1731853800000,231.93,233.18,231.03,232.78,1604.35,1731854100000,372123.2
1731854100000,232.78,233.45,232.78,232.87,1492.62,1731854400000,347823.74
1731854400000,232.87,233.21,232.46,233.06,956.29,1731854700000,222696.48
1731854700000,233.06,233.62,232.74,233.62,1186.44,1731855000000,276587.51
1731855000000,233.62,233.9,233.34,233.45,874.72,1731855300000,204293.4
1731855300000,233.45,233.48,233.13,233.37,644.33,1731855600000,150362.95
1731855600000,233.37,233.84,232.34,232.69,798.99,1731855900000,186226.18
1731855900000,232.69,233.39,232.63,232.91,1211.24,1731856200000,282271.14
1731856200000,232.91,234.0,232.91,234.0,922.06,1731856500000,215416.02
1731856500000,234.0,234.09,233.25,233.34,450.38,1731856800000,105230.27
1731856800000,233.34,233.73,233.07,233.73,587.67,1731857100000,137108.71
1731857100000,233.73,234.12,233.63,233.99,636.74,1731857400000,149006.14
1731857400000,233.99,234.35,233.64,233.94,728.72,1731857700000,170544.14
1731857700000,233.94,234.85,233.63,234.71,623.72,1731858000000,146207.31
1731858000000,234.71,234.74,234.22,234.59,918.65,1731858300000,215408.71
1731858300000,234.59,235.15,234.59,234.67,1150.78,1731858600000,270371.81
1731858600000,234.67,234.7,233.37,233.5,774.67,1731858900000,181260.57
1731858900000,233.5,234.18,233.5,233.95,646.8,1731859200000,151311.8
1731859200000,233.95,234.38,232.57,232.58,1014.94,1731859500000,236878.35
1731859500000,232.58,233.62,232.3,233.37,1539.31,1731859800000,358961.27
1731859800000,233.37,233.65,232.86,233.53,1318.87,1731860100000,307576.0
1731860100000,233.53,234.15,233.2,233.58,1073.98,1731860400000,251081.15
1731860400000,233.58,234.34,233.46,234.05,946.55,1731860700000,221287.66
1731860700000,234.05,234.05,233.55,233.81,741.68,1731861000000,173387.24
1731861000000,233.81,234.57,233.32,234.57,599.41,1731861300000,140166.47
1731861300000,234.57,234.76,234.27,234.27,463.57,1731861600000,108738.73
1731861600000,234.27,234.31,232.78,232.85,571.59,1731861900000,133520.96
1731861900000,232.85,233.73,232.84,233.62,416.63,1731862200000,97147.28
1731862200000,233.62,234.48,233.62,234.37,536.08,1731862500000,125533.76
1731862500000,234.37,234.7,233.28,233.48,1201.23,1731862800000,281292.5
1731862800000,233.48,233.68,233.16,233.17,1225.52,1731863100000,285962.14
1731863100000,233.17,233.43,231.64,232.49,1697.99,1731863400000,394472.93
1731863400000,232.49,233.0,231.9,232.01,1036.19,1731863700000,240899.23
1731863700000,232.01,232.74,231.6,232.51,892.13,1731864000000,206938.17
1731864000000,232.51,233.26,232.29,233.18,779.11,1731864300000,181313.02
1731864300000,233.18,233.49,232.79,232.98,674.29,1731864600000,157176.96
1731864600000,232.98,233.88,232.77,233.85,533.8,1731864900000,124535.91
1731864900000,233.85,234.75,233.82,234.35,1155.14,1731865200000,270682.29
1731865200000,234.35,234.77,233.6,234.24,1735.57,1731865500000,406503.19
1731865500000,234.24,234.54,233.98,234.44,1556.06,1731865800000,364582.56
1731865800000,234.44,234.46,234.04,234.31,982.66,1731866100000,230225.53
1731866100000,234.31,234.39,233.84,233.85,615.28,1731866400000,143954.78
1731866400000,233.85,234.14,233.71,234.07,308.88,1731866700000,72250.69
1731866700000,234.07,234.07,233.01,233.03,384.06,1731867000000,89669.58
1731867000000,233.03,234.34,232.93,234.34,489.73,1731867300000,114519.37
1731867300000,234.34,234.34,232.77,233.41,822.11,1731867600000,191862.42
1731867600000,233.41,233.41,232.1,232.27,628.44,1731867900000,146041.42
1731867900000,232.27,232.31,231.63,231.77,1203.83,1731868200000,279255.89
1731868200000,231.77,232.77,231.21,232.03,511.93,1731868500000,118977.65
1731868500000,232.03,232.36,231.79,232.05,827.57,1731868800000,192014.26
1731868800000,232.05,233.35,232.05,233.28,486.9,1731869100000,113233.4
1731869100000,233.28,233.67,232.69,232.85,400.43,1731869400000,93416.79
1731869400000,232.85,233.18,232.63,233.16,456.66,1731869700000,106344.61
1731869700000,233.16,233.17,232.3,232.79,741.11,1731870000000,172516.7
1731870000000,232.79,233.06,232.02,232.4,296.13,1731870300000,68824.24
1731870300000,232.4,232.46,231.7,232.42,813.74,1731870600000,188855.84
1731870600000,232.42,233.32,232.42,233.32,252.53,1731870900000,58859.43
1731870900000,233.32,233.43,232.83,233.12,298.13,1731871200000,69501.85
1731871200000,233.12,233.12,232.29,232.29,690.02,1731871500000,160487.93
1731871500000,232.29,233.47,232.18,233.41,303.57,1731871800000,70674.76
1731871800000,233.41,234.5,233.21,234.11,793.89,1731872100000,185350.76
1731872100000,234.11,234.11,233.58,233.88,407.55,1731872400000,95338.01
1731872400000,233.88,234.87,233.85,234.87,1010.35,1731872700000,236931.52
1731872700000,234.87,235.48,234.68,235.42,1065.0,1731873000000,250494.91
1731873000000,235.42,235.57,235.1,235.41,320.24,1731873300000,75390.2
1731873300000,235.41,235.55,235.23,235.4,479.01,1731873600000,112775.87
1731873600000,235.4,236.67,235.29,236.56,317.42,1731873900000,74918.31
1731873900000,236.56,237.21,236.46,236.65,462.2,1731874200000,109489.77
1731874200000,236.65,236.84,236.07,236.09,757.51,1731874500000,179139.56
1731874500000,236.09,236.52,235.97,236.15,678.38,1731874800000,160281.87
1731874800000,236.15,236.2,234.94,235.55,592.7,1731875100000,139598.09
1731875100000,235.55,235.78,233.78,234.48,931.37,1731875400000,218391.27
1731875400000,234.48,235.21,233.87,234.83,901.57,1731875700000,211467.2
1731875700000,234.83,236.25,234.72,235.64,803.26,1731876000000,189255.2
1731876000000,235.64,236.03,235.64,235.8,467.12,1731876300000,110157.65
1731876300000,235.8,236.03,235.64,235.75,315.14,1731876600000,74335.22
1731876600000,235.75,236.07,235.53,235.71,893.52,1731876900000,210721.23
1731876900000,235.71,236.12,235.26,235.87,128.48,1731877200000,30306.61
1731877200000,235.87,235.97,235.33,235.9,475.97,1731877500000,112175.25
1731877500000,235.9,236.18,234.82,235.24,499.61,1731877800000,117654.26
1731877800000,235.24,235.72,234.61,234.67,438.07,1731878100000,102964.7
1731878100000,234.67,234.67,233.62,234.02,713.91,1731878400000,167040.69
1731878400000,234.02,236.4,234.0,236.37,958.05,1731878700000,225280.61
1731878700000,236.37,236.69,235.86,235.89,832.1,1731879000000,196531.28
1731879000000,235.89,236.35,235.23,235.7,1115.91,1731879300000,263003.99
1731879300000,235.7,235.79,234.46,234.92,673.4,1731879600000,158256.26
1731879600000,234.92,235.11,234.62,235.11,997.71,1731879900000,234220.4
1731879900000,235.11,235.11,234.44,234.78,262.72,1731880200000,61708.31
1731880200000,234.78,234.96,233.71,234.26,1396.94,1731880500000,327152.75
1731880500000,234.26,234.28,232.81,233.02,243.42,1731880800000,56817.07
1731880800000,233.02,233.02,231.64,231.73,1419.83,1731881100000,330167.89
1731881100000,231.73,233.18,231.6,232.71,2085.75,1731881400000,485253.2
1731881400000,232.71,234.59,232.7,234.56,1147.47,1731881700000,268360.86
1731881700000,234.56,235.65,234.55,235.24,1529.54,1731882000000,359776.75
1731882000000,235.24,235.53,234.97,235.49,1688.3,1731882300000,397204.63
1731882300000,235.49,235.78,235.15,235.24,806.29,1731882600000,189798.39
1731882600000,235.24,235.24,234.03,234.32,850.25,1731882900000,199426.31
1731882900000,234.32,235.04,233.97,234.07,257.33,1731883200000,60298.42
1731883200000,234.07,234.07,232.99,233.04,1000.85,1731883500000,233564.54
1731883500000,233.04,234.2,233.01,234.2,412.44,1731883800000,96289.77
1731883800000,234.2,234.82,234.11,234.56,298.68,1731884100000,70047.96
1731884100000,234.56,235.01,234.46,234.79,278.51,1731884400000,65391.54
1731884400000,234.79,235.13,233.33,235.1,418.24,1731884700000,97798.8
1731884700000,235.1,236.43,235.01,235.55,1192.88,1731885000000,281445.13
1731885000000,235.55,235.72,234.37,234.81,1277.26,1731885300000,300310.66
1731885300000,234.81,235.29,234.24,235.29,607.2,1731885600000,142587.52
1731885600000,235.29,236.46,235.02,236.35,803.14,1731885900000,189450.18
1731885900000,236.35,237.76,236.34,237.34,1357.05,1731886200000,322088.7
1731886200000,237.34,238.35,237.34,237.77,1413.7,1731886500000,336392.76
1731886500000,237.77,238.01,236.27,236.59,596.42,1731886800000,141587.18
1731886800000,236.59,237.2,236.59,236.63,191.49,1731887100000,45354.98
1731887100000,236.63,237.2,236.41,237.14,1341.9,1731887400000,317844.38
1731887400000,237.14,237.66,236.91,237.2,1575.09,1731887700000,373293.16
1731887700000,237.2,237.94,237.2,237.47,448.64,1731888000000,106605.4
1731888000000,237.47,238.05,236.81,238.05,872.6,1731888300000,206877.14
1731888300000,238.05,238.54,236.91,236.91,2087.28,1731888600000,495428.14
1731888600000,236.91,237.06,235.64,237.06,376.06,1731888900000,88824.5
1731888900000,237.06,237.24,236.22,236.74,447.47,1731889200000,105884.0
1731889200000,236.74,236.81,235.59,236.16,269.56,1731889500000,63744.3
1731889500000,236.16,236.89,236.16,236.77,137.3,1731889800000,32475.62
1731889800000,236.77,237.22,235.57,236.13,458.72,1731890100000,108561.54
1731890100000,236.13,236.58,235.26,236.0,434.75,1731890400000,102549.98
1731890400000,236.0,236.03,234.93,235.01,182.1,1731890700000,42913.52
1731890700000,235.01,235.19,234.18,234.69,719.14,1731891000000,168687.81
1731891000000,234.69,234.73,234.02,234.58,521.19,1731891300000,122064.25
1731891300000,234.58,235.57,234.44,235.04,905.03,1731891600000,212666.12
1731891600000,235.04,235.38,234.45,234.65,566.52,1731891900000,133114.78
1731891900000,234.65,236.05,234.65,235.96,377.14,1731892200000,88984.26
1731892200000,235.96,237.09,235.86,236.77,508.74,1731892500000,120200.51
1731892500000,236.77,237.89,236.47,237.86,369.5,1731892800000,87625.89
1731892800000,237.86,239.6,237.8,239.12,963.05,1731893100000,230063.1
1731893100000,239.12,239.78,239.01,239.3,946.37,1731893400000,226541.35
1731893400000,239.3,239.48,238.14,238.14,417.86,1731893700000,99908.46
1731893700000,238.14,238.56,237.86,237.94,723.1,1731894000000,172243.69
1731894000000,237.94,238.66,237.94,238.24,643.18,1731894300000,153209.11
1731894300000,238.24,238.43,237.62,237.66,907.75,1731894600000,215992.68
1731894600000,237.66,237.99,237.4,237.99,468.81,1731894900000,111364.45
1731894900000,237.99,238.37,237.48,237.53,812.67,1731895200000,193280.74
1731895200000,237.53,238.3,237.38,237.85,494.75,1731895500000,117562.71
1731895500000,237.85,238.15,237.26,238.15,276.77,1731895800000,65785.58
1731895800000,238.15,238.92,238.15,238.2,386.25,1731896100000,92190.61
1731896100000,238.2,238.5,237.86,238.03,686.04,1731896400000,163469.38
1731896400000,238.03,238.1,237.66,237.92,1060.91,1731896700000,252412.96
1731896700000,237.92,237.92,237.41,237.42,316.91,1731897000000,75305.79
1731897000000,237.42,238.21,237.42,237.75,369.76,1731897300000,88003.62
1731897300000,237.75,238.29,237.74,238.16,278.76,1731897600000,66363.41
1731897600000,238.16,239.27,238.03,239.17,571.44,1731897900000,136417.76
1731897900000,239.17,239.51,238.88,239.26,320.57,1731898200000,76669.83
1731898200000,239.26,240.0,239.14,239.77,723.19,1731898500000,173436.11
1731898500000,239.77,239.94,239.53,239.64,769.58,1731898800000,184472.3
1731898800000,239.64,240.22,239.64,239.77,651.01,1731899100000,156214.27
1731899100000,239.77,240.09,238.29,238.33,651.25,1731899400000,155667.4
1731899400000,238.33,238.7,237.82,237.82,1807.91,1731899700000,430659.61
1731899700000,237.82,237.82,237.21,237.7,416.54,1731900000000,98934.39
1731900000000,237.7,237.88,237.3,237.68,174.99,1731900300000,41587.62
1731900300000,237.68,238.65,237.64,238.57,151.16,1731900600000,35982.74
1731900600000,238.57,239.37,238.55,239.09,267.76,1731900900000,63991.31
1731900900000,239.09,239.44,238.69,239.36,250.64,1731901200000,59890.95
1731901200000,239.36,240.36,239.31,240.36,494.51,1731901500000,118590.37
1731901500000,240.36,241.97,240.31,241.87,1404.26,1731901800000,339004.04
1731901800000,241.87,243.72,241.78,243.44,6362.29,1731902100000,1540984.36
1731902100000,243.44,244.19,243.3,244.17,894.01,1731902400000,217819.31
1731902400000,244.17,244.9,243.29,244.9,2414.22,1731902700000,589613.12
1731902700000,244.9,245.25,244.32,244.92,1950.61,1731903000000,477418.94
1731903000000,244.92,245.08,243.3,243.35,1829.02,1731903300000,446615.7
1731903300000,243.35,244.0,243.26,243.26,1459.52,1731903600000,355661.23
1731903600000,243.26,243.53,242.94,243.01,1009.72,1731903900000,245573.63
1731903900000,243.01,243.74,243.01,243.33,1554.11,1731904200000,378272.84
1731904200000,243.33,243.36,242.32,242.37,1533.44,1731904500000,372090.33
1731904500000,242.37,242.37,240.9,240.9,1375.26,1731904800000,332430.41
1731904800000,240.9,241.59,240.6,241.59,1280.91,1731905100000,308665.15
1731905100000,241.59,241.86,241.35,241.61,595.65,1731905400000,143930.55
1731905400000,241.61,242.52,241.6,242.46,1030.09,1731905700000,249222.5
1731905700000,242.46,242.53,241.8,242.47,1398.11,1731906000000,338672.04
1731906000000,242.47,243.07,242.47,243.01,648.46,1731906300000,157467.45
1731906300000,243.01,243.16,242.46,242.85,512.69,1731906600000,124493.49
1731906600000,242.85,242.97,242.48,242.97,456.22,1731906900000,110709.66
1731906900000,242.97,243.41,242.71,242.91,535.96,1731907200000,130237.85
1731907200000,242.91,243.81,242.91,243.79,718.4,1731907500000,174917.33
1731907500000,243.79,244.4,243.79,244.18,1007.46,1731907800000,245877.17
1731907800000,244.18,244.29,243.66,243.86,1678.48,1731908100000,409195.93
1731908100000,243.86,244.28,243.21,243.68,835.68,1731908400000,203590.59
1731908400000,243.68,243.69,242.86,243.37,244.51,1731908700000,59460.88
