timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729558200000,0.1578,0.1579,0.1577,0.1577,823.4,1729558260000,129.9735
1729558260000,0.1577,0.1577,0.1577,0.1577,35497.64,1729558320000,5597.9777
1729558320000,0.1577,0.1578,0.1577,0.1577,111.69,1729558380000,17.6197
1729558380000,0.1577,0.1578,0.1577,0.1578,392.12,1729558440000,61.843
1729558440000,0.1578,0.1578,0.1577,0.1578,4272.52,1729558500000,673.9375
1729558500000,0.1578,0.1579,0.1578,0.1579,35319.79,1729558560000,5576.986
1729558560000,0.1579,0.1579,0.1577,0.1577,6258.95,1729558620000,987.0427
1729558620000,0.1577,0.1578,0.1577,0.1578,2459.83,1729558680000,388.1154
1729558680000,0.1578,0.1578,0.1577,0.1577,71.04,1729558740000,11.2051
1729558740000,0.1577,0.1578,0.1577,0.1577,2041.7,1729558800000,321.9779
1729558800000,0.1577,0.1578,0.1577,0.1577,58.64,1729558860000,9.249
1729558860000,0.1577,0.1578,0.1577,0.1578,664.85,1729558920000,104.8501
1729558920000,0.1578,0.1578,0.1577,0.1578,423.83,1729558980000,66.8541
1729558980000,0.1578,0.1578,0.1577,0.1577,13794.67,1729559040000,2175.4299
1729559040000,0.1577,0.1578,0.1577,0.1578,19213.57,1729559100000,3031.896
1729559100000,0.1578,0.1578,0.1577,0.1578,10115.29,1729559160000,1596.1907
1729559160000,0.1578,0.1579,0.1577,0.1579,1025.84,1729559220000,161.7937
1729559220000,0.1579,0.1579,0.1578,0.1578,604.96,1729559280000,95.478
1729559280000,0.1578,0.1579,0.1578,0.1579,617.1,1729559340000,97.4382
1729559340000,0.1579,0.1579,0.1578,0.1579,601.02,1729559400000,94.8863
1729559400000,0.1579,0.1579,0.1578,0.1579,275.26,1729559460000,43.4513
1729559460000,0.1579,0.1579,0.1578,0.1579,281.06,1729559520000,44.3633
1729559520000,0.1579,0.1579,0.1578,0.1578,4120.09,1729559580000,650.15
1729559580000,0.1578,0.1579,0.1578,0.1578,274.56,1729559640000,43.3385
1729559640000,0.1578,0.1578,0.1578,0.1578,475.87,1729559700000,75.0922
1729559700000,0.1578,0.1579,0.1578,0.1579,5489.61,1729559760000,866.7993
1729559760000,0.1579,0.158,0.1579,0.1579,599.95,1729559820000,94.7665
1729559820000,0.1579,0.158,0.1579,0.1579,536.24,1729559880000,84.6872
1729559880000,0.1579,0.158,0.1579,0.1579,379.14,1729559940000,59.8886
1729559940000,0.1579,0.1579,0.1579,0.1579,38799.35,1729560000000,6126.4172
1729560000000,0.1579,0.158,0.1579,0.1579,268.67,1729560060000,42.4318
1729560060000,0.1579,0.158,0.1579,0.1579,392.1,1729560120000,61.9321
1729560120000,0.1579,0.158,0.1579,0.158,2061.02,1729560180000,325.6265
1729560180000,0.158,0.158,0.1579,0.158,330.87,1729560240000,52.2597
1729560240000,0.158,0.158,0.1579,0.1579,197.67,1729560300000,31.2182
1729560300000,0.1579,0.158,0.1579,0.158,607.88,1729560360000,96.0319
1729560360000,0.158,0.158,0.1579,0.1579,144723.67,1729560420000,22862.8262
1729560420000,0.1579,0.158,0.1579,0.158,54.86,1729560480000,8.6651
1729560480000,0.158,0.158,0.1579,0.1579,1231.83,1729560540000,194.5058
1729560540000,0.1579,0.158,0.1579,0.158,48.32,1729560600000,7.6331
1729560600000,0.158,0.1581,0.158,0.1581,4674.87,1729560660000,738.6525
1729560660000,0.1581,0.1581,0.158,0.158,17239.46,1729560720000,2725.5483
1729560720000,0.158,0.1581,0.158,0.158,244.32,1729560780000,38.6159
1729560780000,0.158,0.1581,0.158,0.1581,3647.49,1729560840000,576.3906
1729560840000,0.1581,0.1581,0.158,0.158,17472.03,1729560900000,2760.5806
1729560900000,0.158,0.1581,0.158,0.158,2454.02,1729560960000,387.7383
1729560960000,0.158,0.1581,0.158,0.158,11656.04,1729561020000,1841.67
1729561020000,0.158,0.1581,0.158,0.158,97.32,1729561080000,15.3772
1729561080000,0.158,0.1581,0.158,0.1581,921.46,1729561140000,145.6094
1729561140000,0.1581,0.1581,0.158,0.158,1596.74,1729561200000,252.4353
1729561200000,0.158,0.1581,0.158,0.158,149.17,1729561260000,23.5777
1729561260000,0.158,0.1581,0.158,0.158,268.49,1729561320000,42.4309
1729561320000,0.158,0.1581,0.158,0.158,560.74,1729561380000,88.6209
1729561380000,0.158,0.158,0.158,0.158,580.39,1729561440000,91.7015
1729561440000,0.158,0.1581,0.158,0.1581,250.44,1729561500000,39.5835
1729561500000,0.1581,0.1581,0.158,0.1581,187.16,1729561560000,29.5813
1729561560000,0.1581,0.1581,0.158,0.1581,167.21,1729561620000,26.4284
1729561620000,0.1581,0.1581,0.158,0.158,2523.04,1729561680000,398.6496
1729561680000,0.158,0.1581,0.158,0.1581,136.3,1729561740000,21.5466
1729561740000,0.1581,0.1581,0.158,0.1581,62.93,1729561800000,9.9461
1729561800000,0.1581,0.1581,0.158,0.158,2550.87,1729561860000,403.0387
1729561860000,0.158,0.1581,0.158,0.158,58.29,1729561920000,9.2116
1729561920000,0.158,0.1581,0.158,0.158,490.86,1729561980000,77.559
1729561980000,0.158,0.1581,0.158,0.158,175.1,1729562040000,27.6746
1729562040000,0.158,0.1581,0.158,0.158,176.49,1729562100000,27.8952
1729562100000,0.158,0.1581,0.1579,0.158,2366.96,1729562160000,373.968
1729562160000,0.158,0.1581,0.158,0.158,126.02,1729562220000,19.9122
1729562220000,0.158,0.1581,0.158,0.158,144.99,1729562280000,22.9215
1729562280000,0.158,0.158,0.158,0.158,834.43,1729562340000,131.8399
1729562340000,0.158,0.1581,0.158,0.1581,387.0,1729562400000,61.1719
1729562400000,0.1581,0.1581,0.1577,0.1577,3794.31,1729562460000,598.404
1729562460000,0.1577,0.1579,0.1577,0.1579,61.13,1729562520000,9.6491
1729562520000,0.1579,0.158,0.1579,0.158,177.79,1729562580000,28.0758
1729562580000,0.158,0.158,0.1578,0.1578,58.94,1729562640000,9.303
1729562640000,0.1578,0.158,0.1578,0.1579,1500.39,1729562700000,236.9582
1729562700000,0.1579,0.1579,0.1578,0.1579,158.41,1729562760000,25.0004
1729562760000,0.1579,0.1579,0.1578,0.1578,36495.53,1729562820000,5762.2356
1729562820000,0.1578,0.1579,0.1578,0.1578,463.2,1729562880000,73.1169
1729562880000,0.1578,0.1579,0.1578,0.1579,384.28,1729562940000,60.6619
1729562940000,0.1579,0.1579,0.1578,0.1579,1375.97,1729563000000,217.2425
1729563000000,0.1579,0.158,0.1579,0.158,591.16,1729563060000,93.3899
1729563060000,0.158,0.158,0.158,0.158,3505.61,1729563120000,553.8863
1729563120000,0.158,0.158,0.1579,0.158,126.57,1729563180000,19.9881
1729563180000,0.158,0.158,0.1579,0.1579,2131.61,1729563240000,336.59
1729563240000,0.1579,0.158,0.1579,0.1579,1259.33,1729563300000,198.8528
1729563300000,0.1579,0.158,0.1579,0.158,2954.72,1729563360000,466.5623
1729563360000,0.158,0.158,0.158,0.158,361.7,1729563420000,57.1485
1729563420000,0.158,0.158,0.1579,0.158,209.08,1729563480000,33.0143
1729563480000,0.158,0.158,0.1579,0.158,1109.33,1729563540000,175.2583
1729563540000,0.158,0.158,0.1578,0.1578,7926.11,1729563600000,1250.8681
1729563600000,0.1578,0.1579,0.1578,0.1579,885.91,1729563660000,139.8702
1729563660000,0.1579,0.158,0.1579,0.158,567.31,1729563720000,89.5831
1729563720000,0.158,0.158,0.1579,0.1579,330.43,1729563780000,52.1883
1729563780000,0.1579,0.158,0.1579,0.158,4910.37,1729563840000,775.8289
1729563840000,0.158,0.158,0.1579,0.158,277.22,1729563900000,43.793
1729563900000,0.158,0.158,0.1579,0.1579,2309.36,1729563960000,364.6667
1729563960000,0.1579,0.158,0.1579,0.158,742.09,1729564020000,117.2502
1729564020000,0.158,0.158,0.1579,0.1579,1515.68,1729564080000,239.3342
1729564080000,0.1579,0.158,0.1579,0.1579,7200.54,1729564140000,1137.5199
1729564140000,0.1579,0.158,0.1579,0.158,4718.82,1729564200000,745.5586
1729564200000,0.158,0.158,0.1579,0.1579,5213.71,1729564260000,823.2453
1729564260000,0.1579,0.158,0.1579,0.158,434.55,1729564320000,68.6588
1729564320000,0.158,0.158,0.1579,0.1579,617.96,1729564380000,97.598
1729564380000,0.1579,0.158,0.1579,0.158,3960.59,1729564440000,625.7661
1729564440000,0.158,0.158,0.1579,0.158,68.53,1729564500000,10.8241
1729564500000,0.158,0.158,0.1579,0.1579,1045.48,1729564560000,165.1448
1729564560000,0.1579,0.158,0.1579,0.158,956.25,1729564620000,151.0624
1729564620000,0.158,0.158,0.1579,0.1579,559.04,1729564680000,88.3106
1729564680000,0.1579,0.1579,0.1578,0.1578,1896.44,1729564740000,299.4318
1729564740000,0.1578,0.1579,0.1578,0.1578,56960.42,1729564800000,8988.4174
1729564800000,0.1578,0.1578,0.1578,0.1578,582.9,1729564860000,91.9813
1729564860000,0.1578,0.1579,0.1578,0.1579,4924.92,1729564920000,777.1714
1729564920000,0.1579,0.1579,0.1578,0.1578,166.23,1729564980000,26.2327
1729564980000,0.1578,0.1579,0.1578,0.1578,379.85,1729565040000,59.9605
1729565040000,0.1578,0.1579,0.1578,0.1579,1326.56,1729565100000,209.4202
1729565100000,0.1579,0.1579,0.1578,0.1579,370.57,1729565160000,58.496
1729565160000,0.1579,0.1579,0.1578,0.1579,1534.13,1729565220000,242.1527
1729565220000,0.1579,0.1579,0.1578,0.1578,729.06,1729565280000,115.0635
1729565280000,0.1578,0.1579,0.1578,0.1578,2607.82,1729565340000,411.5525
1729565340000,0.1578,0.1579,0.1578,0.1579,2418.48,1729565400000,381.8778
1729565400000,0.1579,0.1579,0.1579,0.1579,6714.76,1729565460000,1060.2605
1729565460000,0.1579,0.1579,0.1578,0.1579,457.65,1729565520000,72.2503
1729565520000,0.1579,0.1579,0.1578,0.1578,808.11,1729565580000,127.5196
1729565580000,0.1578,0.1579,0.1578,0.1579,847.24,1729565640000,133.779
1729565640000,0.1579,0.158,0.1579,0.158,1131.91,1729565700000,178.8241
1729565700000,0.158,0.158,0.1579,0.1579,3235.89,1729565760000,511.0356
1729565760000,0.1579,0.158,0.1579,0.158,1888.73,1729565820000,298.2625
1729565820000,0.158,0.158,0.1579,0.1579,764.45,1729565880000,120.77
1729565880000,0.1579,0.1579,0.1579,0.1579,701.52,1729565940000,110.7699
1729565940000,0.1579,0.1579,0.1578,0.1579,4489.77,1729566000000,708.5049
1729566000000,0.1579,0.1579,0.1578,0.1578,9474.9,1729566060000,1495.1503
1729566060000,0.1578,0.1578,0.1578,0.1578,3192.51,1729566120000,503.7779
1729566120000,0.1578,0.1579,0.1578,0.1579,2993.45,1729566180000,472.6196
1729566180000,0.1579,0.1579,0.1577,0.1578,115.94,1729566240000,18.2901
1729566240000,0.1578,0.1578,0.1577,0.1577,234.97,1729566300000,37.0545
1729566300000,0.1577,0.1577,0.1577,0.1577,514.85,1729566360000,81.1917
1729566360000,0.1577,0.1579,0.1577,0.1579,591.94,1729566420000,93.4135
1729566420000,0.1579,0.1579,0.1578,0.1578,951.35,1729566480000,150.1245
1729566480000,0.1578,0.1579,0.1578,0.1579,1691.95,1729566540000,267.1429
1729566540000,0.1579,0.1579,0.1578,0.1579,413.42,1729566600000,65.2575
1729566600000,0.1579,0.1579,0.1578,0.1579,338.11,1729566660000,53.3745
1729566660000,0.1579,0.1579,0.1578,0.1579,476.33,1729566720000,75.194
1729566720000,0.1579,0.1579,0.1579,0.1579,172.49,1729566780000,27.236
1729566780000,0.1579,0.158,0.1579,0.1579,536.59,1729566840000,84.7635
1729566840000,0.1579,0.158,0.1579,0.1579,29453.96,1729566900000,4653.6751
1729566900000,0.1579,0.158,0.1579,0.158,243.65,1729566960000,38.4966
1729566960000,0.158,0.158,0.1579,0.1579,171.2,1729567020000,27.0324
1729567020000,0.1579,0.1579,0.1578,0.1579,61569.35,1729567080000,9721.3462
1729567080000,0.1579,0.1579,0.1578,0.1579,251.29,1729567140000,39.6664
1729567140000,0.1579,0.1579,0.1578,0.1579,683.65,1729567200000,107.9083
1729567200000,0.1579,0.1579,0.1578,0.1578,173.79,1729567260000,27.4251
1729567260000,0.1578,0.1579,0.1578,0.1579,2804.89,1729567320000,442.8759
1729567320000,0.1579,0.158,0.1579,0.158,1114.24,1729567380000,175.9487
1729567380000,0.158,0.158,0.1579,0.158,9827.42,1729567440000,1551.7679
1729567440000,0.158,0.158,0.1579,0.158,291.46,1729567500000,46.0299
1729567500000,0.158,0.158,0.1579,0.1579,253.64,1729567560000,40.0594
1729567560000,0.1579,0.158,0.1579,0.1579,319.61,1729567620000,50.4833
1729567620000,0.1579,0.158,0.1579,0.1579,1591.07,1729567680000,251.2725
1729567680000,0.1579,0.158,0.1579,0.158,465.53,1729567740000,73.5322
1729567740000,0.158,0.158,0.1579,0.1579,143.31,1729567800000,22.6397
1729567800000,0.1579,0.158,0.1579,0.1579,308.09,1729567860000,48.6672
1729567860000,0.1579,0.158,0.1579,0.158,18137.07,1729567920000,2865.6569
1729567920000,0.158,0.158,0.158,0.158,10964.07,1729567980000,1732.323
1729567980000,0.158,0.1581,0.158,0.158,371.58,1729568040000,58.7212
1729568040000,0.158,0.1581,0.158,0.158,396.03,1729568100000,62.5922
1729568100000,0.158,0.1581,0.158,0.1581,345.4,1729568160000,54.5911
1729568160000,0.1581,0.1581,0.158,0.1581,330.76,1729568220000,52.2725
1729568220000,0.1581,0.1581,0.158,0.1581,191.69,1729568280000,30.2907
1729568280000,0.1581,0.1581,0.158,0.1581,726.55,1729568340000,114.8651
1729568340000,0.1581,0.1581,0.158,0.1581,177.01,1729568400000,27.9798
1729568400000,0.1581,0.1581,0.158,0.1581,190.02,1729568460000,30.0353
1729568460000,0.1581,0.1581,0.158,0.1581,1897.51,1729568520000,299.8141
1729568520000,0.1581,0.1581,0.158,0.158,3613.19,1729568580000,570.8963
1729568580000,0.158,0.1581,0.158,0.1581,319.22,1729568640000,50.4379
1729568640000,0.1581,0.1581,0.158,0.158,77.9,1729568700000,12.3115
1729568700000,0.158,0.1581,0.158,0.1581,686.45,1729568760000,108.4614
1729568760000,0.1581,0.1581,0.158,0.1581,57.58,1729568820000,9.1008
1729568820000,0.1581,0.1581,0.158,0.158,810.98,1729568880000,128.1617
1729568880000,0.158,0.1581,0.158,0.158,207.54,1729568940000,32.8023
1729568940000,0.158,0.1581,0.158,0.158,760.13,1729569000000,120.1169
1729569000000,0.158,0.1581,0.158,0.1581,1308.93,1729569060000,206.8866
1729569060000,0.1581,0.1581,0.158,0.158,293.08,1729569120000,46.3194
1729569120000,0.158,0.1581,0.158,0.1581,646.8,1729569180000,102.2113
1729569180000,0.1581,0.1581,0.158,0.1581,299.55,1729569240000,47.3447
1729569240000,0.1581,0.1581,0.1581,0.1581,201.06,1729569300000,31.7875
1729569300000,0.1581,0.1581,0.158,0.1581,389.97,1729569360000,61.6368
1729569360000,0.1581,0.1581,0.158,0.1581,722.12,1729569420000,114.1437
1729569420000,0.1581,0.1581,0.1581,0.1581,670.64,1729569480000,106.0281
1729569480000,0.1581,0.1581,0.158,0.158,1217.84,1729569540000,192.425
1729569540000,0.158,0.1581,0.158,0.1581,87.43,1729569600000,13.8226
1729569600000,0.1581,0.1581,0.158,0.1581,96.94,1729569660000,15.3213
1729569660000,0.1581,0.1581,0.158,0.1581,255.93,1729569720000,40.4589
1729569720000,0.1581,0.1581,0.158,0.158,239.55,1729569780000,37.8521
1729569780000,0.158,0.1581,0.158,0.1581,238.82,1729569840000,37.7351
1729569840000,0.1581,0.1581,0.158,0.158,3716.49,1729569900000,587.2954
1729569900000,0.158,0.1581,0.158,0.158,258.25,1729569960000,40.8141
1729569960000,0.158,0.158,0.158,0.158,1658.87,1729570020000,262.1014
1729570020000,0.158,0.1581,0.158,0.158,1174.67,1729570080000,185.6093
1729570080000,0.158,0.1581,0.158,0.1581,1580.02,1729570140000,249.6638
1729570140000,0.1581,0.1581,0.158,0.1581,7048.06,1729570200000,1113.6113
1729570200000,0.1581,0.1581,0.158,0.1581,180.99,1729570260000,28.6011
1729570260000,0.1581,0.1581,0.158,0.1581,59.67,1729570320000,9.4307
1729570320000,0.1581,0.1581,0.1581,0.1581,5913.73,1729570380000,934.9607
1729570380000,0.1581,0.1581,0.158,0.158,49015.15,1729570440000,7748.8025
1729570440000,0.158,0.1581,0.158,0.1581,1636.95,1729570500000,258.6604
1729570500000,0.1581,0.1581,0.158,0.1581,1734.94,1729570560000,274.1289
1729570560000,0.1581,0.1581,0.158,0.1581,1204.27,1729570620000,190.2763
1729570620000,0.1581,0.1581,0.158,0.158,298.09,1729570680000,47.1173
1729570680000,0.158,0.1581,0.158,0.158,638.42,1729570740000,100.8793
1729570740000,0.158,0.158,0.158,0.158,12895.07,1729570800000,2037.421
1729570800000,0.158,0.1581,0.158,0.1581,1083.78,1729570860000,171.3095
1729570860000,0.1581,0.1581,0.158,0.1581,64.16,1729570920000,10.1428
1729570920000,0.1581,0.1581,0.158,0.1581,702.62,1729570980000,111.0775
1729570980000,0.1581,0.1581,0.158,0.158,3474.94,1729571040000,549.0574
1729571040000,0.158,0.1581,0.158,0.1581,548.3,1729571100000,86.6677
1729571100000,0.1581,0.1581,0.1581,0.1581,8363.12,1729571160000,1322.2089
1729571160000,0.1581,0.1581,0.1581,0.1581,1173.51,1729571220000,185.5319
1729571220000,0.1581,0.1581,0.158,0.158,8500.12,1729571280000,1343.6811
1729571280000,0.158,0.1581,0.158,0.158,1042.03,1729571340000,164.7345
1729571340000,0.158,0.1581,0.158,0.158,18531.74,1729571400000,2928.057
1729571400000,0.158,0.1581,0.158,0.158,33294.77,1729571460000,5260.6622
1729571460000,0.158,0.158,0.158,0.158,2732.2,1729571520000,431.6876
1729571520000,0.158,0.1581,0.158,0.1581,3320.67,1729571580000,524.9979
1729571580000,0.1581,0.1581,0.158,0.158,60.85,1729571640000,9.6185
1729571640000,0.158,0.1581,0.158,0.158,1508.71,1729571700000,238.4524
1729571700000,0.158,0.1581,0.158,0.158,92.64,1729571760000,14.6419
1729571760000,0.158,0.1581,0.158,0.158,5312.97,1729571820000,839.6871
1729571820000,0.158,0.1581,0.158,0.1581,456.65,1729571880000,72.1963
1729571880000,0.1581,0.1581,0.1581,0.1581,304.18,1729571940000,48.0908
1729571940000,0.1581,0.1581,0.158,0.158,2526.82,1729572000000,399.485
1729572000000,0.158,0.1581,0.158,0.1581,64.48,1729572060000,10.1941
1729572060000,0.1581,0.1582,0.158,0.1582,986.42,1729572120000,155.9923
1729572120000,0.1582,0.1582,0.1582,0.1582,217.12,1729572180000,34.3483
1729572180000,0.1582,0.1582,0.1582,0.1582,8359.76,1729572240000,1322.5139
1729572240000,0.1582,0.1582,0.1581,0.1581,463.07,1729572300000,73.2432
1729572300000,0.1581,0.1582,0.1581,0.1582,350.92,1729572360000,55.5154
1729572360000,0.1582,0.1582,0.1581,0.1582,575.99,1729572420000,91.0655
1729572420000,0.1582,0.1582,0.1581,0.1582,2565.45,1729572480000,405.808
1729572480000,0.1582,0.1582,0.1582,0.1582,753.0,1729572540000,119.1243
1729572540000,0.1582,0.1582,0.1582,0.1582,494.79,1729572600000,78.2757
1729572600000,0.1582,0.1582,0.1581,0.1582,613.36,1729572660000,97.0118
1729572660000,0.1582,0.1582,0.1581,0.1582,289.33,1729572720000,45.758
1729572720000,0.1582,0.1583,0.1582,0.1583,145.05,1729572780000,22.9613
1729572780000,0.1583,0.1583,0.1582,0.1582,11436.77,1729572840000,1809.307
1729572840000,0.1582,0.1583,0.1582,0.1583,1490.04,1729572900000,235.8732
1729572900000,0.1583,0.1583,0.1582,0.1583,97.22,1729572960000,15.3825
1729572960000,0.1583,0.1583,0.1582,0.1583,153.56,1729573020000,24.3004
1729573020000,0.1583,0.1584,0.1583,0.1584,874.21,1729573080000,138.4678
1729573080000,0.1584,0.1584,0.1583,0.1584,2778.5,1729573140000,440.0981
1729573140000,0.1584,0.1585,0.1584,0.1585,775.63,1729573200000,122.9192
1729573200000,0.1585,0.1585,0.1584,0.1585,270.01,1729573260000,42.7777
1729573260000,0.1585,0.1585,0.1584,0.1584,3322.82,1729573320000,526.4432
1729573320000,0.1584,0.1585,0.1584,0.1585,1499.98,1729573380000,237.6764
1729573380000,0.1585,0.1586,0.1585,0.1586,292.45,1729573440000,46.3825
1729573440000,0.1586,0.1586,0.1585,0.1586,266.48,1729573500000,42.2609
1729573500000,0.1586,0.1586,0.1585,0.1585,4062.7,1729573560000,643.9383
1729573560000,0.1585,0.1586,0.1585,0.1586,964.61,1729573620000,152.9175
1729573620000,0.1586,0.1586,0.1585,0.1585,4985.86,1729573680000,790.2586
1729573680000,0.1585,0.1586,0.1585,0.1586,262.74,1729573740000,41.6617
1729573740000,0.1586,0.1586,0.1585,0.1586,1370.87,1729573800000,217.4093
1729573800000,0.1586,0.1587,0.1585,0.1587,1331.5,1729573860000,211.2504
1729573860000,0.1587,0.1587,0.1587,0.1587,588.17,1729573920000,93.3425
1729573920000,0.1587,0.1588,0.1586,0.1588,22202.54,1729573980000,3523.5611
1729573980000,0.1588,0.159,0.1588,0.1588,15521.63,1729574040000,2466.319
1729574040000,0.1588,0.1589,0.1588,0.1588,281.16,1729574100000,44.6592
1729574100000,0.1588,0.1589,0.1588,0.1589,947.0,1729574160000,150.4218
1729574160000,0.1589,0.1589,0.1588,0.1588,842.16,1729574220000,133.7803
1729574220000,0.1588,0.1589,0.1588,0.1589,112.92,1729574280000,17.9429
1729574280000,0.1589,0.1589,0.1588,0.1589,748.9,1729574340000,118.9594
1729574340000,0.1589,0.1589,0.1588,0.1588,2837.78,1729574400000,450.711
1729574400000,0.1588,0.1589,0.1588,0.1588,17426.1,1729574460000,2767.2669
1729574460000,0.1588,0.1589,0.1588,0.1589,5082.98,1729574520000,807.1802
1729574520000,0.1589,0.1589,0.1588,0.1588,2771.24,1729574580000,440.3013
1729574580000,0.1588,0.1589,0.1588,0.1589,705.94,1729574640000,112.1738
1729574640000,0.1589,0.1589,0.1588,0.1589,29.0,1729574700000,4.6066
1729574700000,0.1589,0.1589,0.1588,0.1589,745.04,1729574760000,118.3678
1729574760000,0.1589,0.159,0.1588,0.159,2733.19,1729574820000,434.3496
1729574820000,0.159,0.159,0.1589,0.1589,495.82,1729574880000,78.8172
1729574880000,0.1589,0.159,0.1589,0.159,2330.4,1729574940000,370.3502
1729574940000,0.159,0.159,0.1589,0.159,446.25,1729575000000,70.9166
1729575000000,0.159,0.159,0.1589,0.159,337.09,1729575060000,53.5785
1729575060000,0.159,0.159,0.1589,0.1589,2044.0,1729575120000,324.8109
1729575120000,0.1589,0.159,0.1589,0.159,178.31,1729575180000,28.3511
1729575180000,0.159,0.159,0.159,0.159,851.4,1729575240000,135.3724
1729575240000,0.159,0.159,0.1589,0.159,183.04,1729575300000,29.0869
1729575300000,0.159,0.159,0.1589,0.159,19530.57,1729575360000,3103.4327
1729575360000,0.159,0.159,0.1589,0.1589,2360.0,1729575420000,375.1442
1729575420000,0.1589,0.159,0.1589,0.1589,201.36,1729575480000,32.0155
1729575480000,0.1589,0.159,0.1589,0.159,606.71,1729575540000,96.4651
1729575540000,0.159,0.159,0.159,0.159,9822.05,1729575600000,1561.7058
1729575600000,0.159,0.1591,0.159,0.1591,50840.72,1729575660000,8088.7126
1729575660000,0.1591,0.1591,0.159,0.159,9316.09,1729575720000,1481.2582
1729575720000,0.159,0.1591,0.159,0.1591,1010.84,1729575780000,160.8243
1729575780000,0.1591,0.1591,0.159,0.1591,2684.84,1729575840000,426.8987
1729575840000,0.1591,0.1591,0.159,0.1591,477.03,1729575900000,75.8793
1729575900000,0.1591,0.1591,0.159,0.159,10157.38,1729575960000,1615.124
1729575960000,0.159,0.1591,0.159,0.1591,325.2,1729576020000,51.7124
1729576020000,0.1591,0.1591,0.159,0.159,1384.77,1729576080000,220.2602
1729576080000,0.159,0.1591,0.159,0.1591,2340.84,1729576140000,372.1941
1729576140000,0.1591,0.1591,0.159,0.1591,133.69,1729576200000,21.2628
1729576200000,0.1591,0.1591,0.159,0.159,18969.81,1729576260000,3016.2051
1729576260000,0.159,0.1591,0.159,0.1591,3702.56,1729576320000,589.0185
1729576320000,0.1591,0.1591,0.159,0.1591,3832.77,1729576380000,609.67
1729576380000,0.1591,0.1591,0.159,0.159,9389.22,1729576440000,1493.7944
1729576440000,0.159,0.1591,0.159,0.1591,2057.22,1729576500000,327.0993
1729576500000,0.1591,0.1591,0.159,0.1591,197.93,1729576560000,31.4848
1729576560000,0.1591,0.1591,0.159,0.159,6544.21,1729576620000,1040.5299
1729576620000,0.159,0.1591,0.159,0.1591,34143.61,1729576680000,5432.1106
1729576680000,0.1591,0.1591,0.159,0.159,287.4,1729576740000,45.7162
1729576740000,0.159,0.1591,0.159,0.159,1995.9,1729576800000,317.4157
1729576800000,0.159,0.1591,0.159,0.1591,890.05,1729576860000,141.5559
1729576860000,0.1591,0.1591,0.159,0.1591,1238.66,1729576920000,197.0591
1729576920000,0.1591,0.1592,0.1591,0.1591,2801.83,1729576980000,445.7763
1729576980000,0.1591,0.1591,0.159,0.159,4104.35,1729577040000,652.9518
1729577040000,0.159,0.1591,0.159,0.1591,70.98,1729577100000,11.2919
1729577100000,0.1591,0.1591,0.1591,0.1591,1600.27,1729577160000,254.6029
1729577160000,0.1591,0.1591,0.159,0.1591,4691.81,1729577220000,746.461
1729577220000,0.1591,0.1591,0.159,0.1591,1207.72,1729577280000,192.1252
1729577280000,0.1591,0.1591,0.159,0.1591,181.39,1729577340000,28.8516
1729577340000,0.1591,0.1591,0.159,0.1591,1380.71,1729577400000,219.5959
1729577400000,0.1591,0.1591,0.159,0.1591,699.25,1729577460000,111.227
1729577460000,0.1591,0.1591,0.159,0.159,4432.42,1729577520000,704.7722
1729577520000,0.159,0.1591,0.159,0.1591,681.03,1729577580000,108.3426
1729577580000,0.1591,0.1592,0.1591,0.1592,4680.0,1729577640000,745.0409
1729577640000,0.1592,0.1592,0.1592,0.1592,506.36,1729577700000,80.6124
1729577700000,0.1592,0.1592,0.1591,0.1591,3278.03,1729577760000,521.5343
1729577760000,0.1591,0.1592,0.1591,0.1591,14395.89,1729577820000,2290.7663
1729577820000,0.1591,0.1592,0.1591,0.1592,423.13,1729577880000,67.3451
1729577880000,0.1592,0.1593,0.1592,0.1593,4328.56,1729577940000,689.1213
1729577940000,0.1593,0.1593,0.1592,0.1593,7111.7,1729578000000,1132.7537
1729578000000,0.1593,0.1593,0.1592,0.1592,1702.37,1729578060000,271.0593
1729578060000,0.1592,0.1593,0.1592,0.1592,3270.64,1729578120000,520.7058
1729578120000,0.1592,0.1593,0.1591,0.1593,16238.14,1729578180000,2585.0424
1729578180000,0.1593,0.1593,0.1592,0.1592,442504.65,1729578240000,70447.0161
1729578240000,0.1592,0.1593,0.1592,0.1592,3140.0,1729578300000,499.9557
1729578300000,0.1592,0.1592,0.1591,0.1592,197.35,1729578360000,31.4107
1729578360000,0.1592,0.1592,0.1591,0.1591,2959.59,1729578420000,470.8712
1729578420000,0.1591,0.1593,0.1591,0.1593,20341.35,1729578480000,3238.336
1729578480000,0.1593,0.1593,0.1592,0.1593,3278.31,1729578540000,522.2286
1729578540000,0.1593,0.1593,0.1592,0.1593,1006.59,1729578600000,160.3437
1729578600000,0.1593,0.1593,0.1592,0.1593,152.69,1729578660000,24.318
1729578660000,0.1593,0.1593,0.1592,0.1593,60655.13,1729578720000,9656.4772
1729578720000,0.1593,0.1594,0.1593,0.1594,1079.21,1729578780000,171.9756
1729578780000,0.1594,0.1594,0.1593,0.1594,2909.22,1729578840000,463.7062
1729578840000,0.1594,0.1595,0.1594,0.1594,2724.05,1729578900000,434.2523
1729578900000,0.1594,0.1594,0.1594,0.1594,426.0,1729578960000,67.9044
