timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730946600000,16.697,16.885,16.665,16.743,285.69,1730948400000,4790.376
1730948400000,16.743,16.886,16.674,16.871,146.91,1730950200000,2456.553
1730950200000,16.871,17.091,16.833,16.939,319.29,1730952000000,5432.311
1730952000000,16.939,16.948,16.509,16.511,516.58,1730953800000,8580.326
1730953800000,16.511,16.627,16.355,16.596,53.24,1730955600000,878.804
1730955600000,16.596,16.632,16.491,16.621,29.31,1730957400000,484.801
1730957400000,16.621,16.629,16.473,16.484,278.78,1730959200000,4606.471
1730959200000,16.484,16.49,16.301,16.343,250.09,1730961000000,4104.11
1730961000000,16.343,16.343,16.1,16.255,608.33,1730962800000,9824.037
1730962800000,16.255,16.294,16.244,16.255,15.47,1730964600000,251.548
1730964600000,16.255,16.255,16.195,16.224,67.22,1730966400000,1089.384
1730966400000,16.224,16.323,16.224,16.249,141.18,1730968200000,2295.529
1730968200000,16.249,16.296,16.24,16.282,30.89,1730970000000,502.814
1730970000000,16.282,16.308,16.212,16.289,86.98,1730971800000,1415.587
1730971800000,16.289,16.298,16.234,16.251,18.35,1730973600000,298.373
1730973600000,16.251,16.251,16.164,16.227,111.06,1730975400000,1796.915
1730975400000,16.227,16.293,16.138,16.287,78.23,1730977200000,1271.241
1730977200000,16.287,16.34,16.257,16.301,58.42,1730979000000,953.401
1730979000000,16.301,16.368,16.219,16.219,67.39,1730980800000,1098.527
1730980800000,16.219,16.359,16.184,16.34,46.56,1730982600000,758.396
1730982600000,16.34,16.507,16.33,16.471,208.44,1730984400000,3426.289
1730984400000,16.471,16.475,16.151,16.163,61.93,1730986200000,1011.045
1730986200000,16.163,16.246,16.062,16.078,255.94,1730988000000,4139.114
1730988000000,16.078,16.259,16.074,16.252,62.4,1730989800000,1011.235
1730989800000,16.252,16.285,16.131,16.221,158.52,1730991600000,2568.555
1730991600000,16.221,16.555,16.21,16.545,724.44,1730993400000,11839.151
1730993400000,16.545,16.903,16.419,16.903,1870.68,1730995200000,31465.474
1730995200000,16.903,16.972,16.601,16.615,44.05,1730997000000,736.736
1730997000000,16.615,16.831,16.607,16.831,437.0,1730998800000,7323.059
1730998800000,16.831,16.837,16.674,16.686,369.47,1731000600000,6201.341
1731000600000,16.686,16.713,16.622,16.702,45.33,1731002400000,755.757
1731002400000,16.702,16.714,16.546,16.66,72.95,1731004200000,1213.083
1731004200000,16.66,16.718,16.66,16.706,144.63,1731006000000,2412.506
1731006000000,16.706,16.886,16.655,16.76,3326.4,1731007800000,55688.608
1731007800000,16.76,16.975,16.753,16.975,239.46,1731009600000,4044.603
1731009600000,16.975,17.229,16.962,17.086,1042.52,1731011400000,17803.38
1731011400000,17.086,17.398,17.086,17.384,2007.55,1731013200000,34798.084
1731013200000,17.384,17.477,17.321,17.456,127.31,1731015000000,2212.653
1731015000000,17.456,17.787,17.211,17.713,993.3,1731016800000,17448.151
1731016800000,17.713,17.717,17.303,17.444,132.97,1731018600000,2336.073
1731018600000,17.444,18.162,17.444,17.996,2084.46,1731020400000,37447.499
1731020400000,17.996,18.119,17.783,17.784,288.81,1731022200000,5174.401
1731022200000,17.784,18.003,17.784,18.003,316.47,1731024000000,5684.616
1731024000000,18.003,18.4,17.905,17.988,137.18,1731025800000,2499.734
1731025800000,17.988,17.997,17.745,17.745,99.66,1731027600000,1781.021
1731027600000,17.745,17.801,17.619,17.627,147.77,1731029400000,2627.413
1731029400000,17.627,17.631,17.43,17.449,95.33,1731031200000,1669.44
1731031200000,17.449,17.47,17.225,17.225,81.83,1731033000000,1416.03
1731033000000,17.225,17.238,17.001,17.017,298.91,1731034800000,5100.159
1731034800000,17.017,17.345,17.017,17.259,264.61,1731036600000,4582.625
1731036600000,17.259,17.317,17.181,17.313,57.05,1731038400000,983.924
1731038400000,17.313,17.553,17.305,17.43,158.51,1731040200000,2763.734
1731040200000,17.43,17.43,17.235,17.345,93.61,1731042000000,1620.722
1731042000000,17.345,17.447,17.336,17.423,66.77,1731043800000,1162.628
1731043800000,17.423,17.526,17.394,17.526,211.5,1731045600000,3697.366
1731045600000,17.526,17.651,17.515,17.612,484.47,1731047400000,8512.872
1731047400000,17.612,17.729,17.477,17.661,1875.61,1731049200000,33047.037
1731049200000,17.661,17.661,17.283,17.627,983.09,1731051000000,17126.866
1731051000000,17.627,17.849,17.618,17.815,321.99,1731052800000,5733.018
1731052800000,17.815,17.889,17.607,17.741,443.81,1731054600000,7836.339
1731054600000,17.741,17.746,17.501,17.544,36.49,1731056400000,641.762
1731056400000,17.544,17.728,17.535,17.72,26.23,1731058200000,463.164
1731058200000,17.72,17.733,17.504,17.599,131.79,1731060000000,2326.958
1731060000000,17.599,17.65,17.422,17.65,92.5,1731061800000,1627.317
1731061800000,17.65,17.65,17.4,17.487,31.39,1731063600000,548.889
1731063600000,17.487,17.805,17.443,17.745,397.83,1731065400000,7031.144
1731065400000,17.745,17.867,17.645,17.671,333.0,1731067200000,5896.032
1731067200000,17.671,17.966,17.671,17.908,203.39,1731069000000,3647.579
1731069000000,17.908,18.398,17.899,18.398,759.85,1731070800000,13765.237
1731070800000,18.398,18.398,18.178,18.302,57.23,1731072600000,1045.331
1731072600000,18.302,18.685,18.164,18.611,1719.28,1731074400000,31807.914
1731074400000,18.611,19.2,18.555,19.058,2072.3,1731076200000,39242.017
1731076200000,19.058,19.1,18.133,18.267,2232.16,1731078000000,42226.961
1731078000000,18.267,18.629,18.144,18.584,282.63,1731079800000,5184.632
1731079800000,18.584,18.59,18.176,18.56,692.62,1731081600000,12800.122
1731081600000,18.56,18.688,18.35,18.39,1894.18,1731083400000,35057.989
1731083400000,18.39,18.409,17.904,18.013,1634.0,1731085200000,29326.671
1731085200000,18.013,18.137,17.8,17.849,1367.37,1731087000000,24534.458
1731087000000,17.849,18.149,17.849,18.098,689.4,1731088800000,12388.374
1731088800000,18.098,18.174,18.022,18.167,187.33,1731090600000,3379.212
1731090600000,18.167,18.401,18.092,18.298,195.21,1731092400000,3568.169
1731092400000,18.298,18.47,18.289,18.456,173.6,1731094200000,3193.167
1731094200000,18.456,18.457,18.288,18.415,132.39,1731096000000,2428.84
1731096000000,18.415,18.415,18.064,18.09,74.16,1731097800000,1352.162
1731097800000,18.09,18.09,17.976,18.041,69.84,1731099600000,1257.34
1731099600000,18.041,18.219,17.97,17.98,54.37,1731101400000,986.594
1731101400000,17.98,18.178,17.976,18.056,19.4,1731103200000,351.095
1731103200000,18.056,18.259,18.047,18.246,58.39,1731105000000,1064.695
1731105000000,18.246,18.291,18.216,18.241,74.39,1731106800000,1357.77
1731106800000,18.241,18.247,18.074,18.105,24.21,1731108600000,438.779
1731108600000,18.105,18.178,18.087,18.168,15.85,1731110400000,287.534
1731110400000,18.168,18.373,18.167,18.297,72.6,1731112200000,1330.48
1731112200000,18.297,18.297,17.897,17.911,222.36,1731114000000,4029.368
1731114000000,17.911,17.922,17.734,17.795,260.53,1731115800000,4653.441
1731115800000,17.795,17.795,17.707,17.731,23.07,1731117600000,409.193
1731117600000,17.731,17.839,17.645,17.742,75.69,1731119400000,1346.295
1731119400000,17.742,17.908,17.672,17.908,177.0,1731121200000,3132.198
1731121200000,17.908,18.116,17.803,17.83,49.61,1731123000000,893.514
1731123000000,17.83,17.857,17.692,17.692,42.61,1731124800000,757.572
1731124800000,17.692,17.819,17.692,17.768,23.5,1731126600000,416.977
1731126600000,17.768,17.806,17.768,17.794,28.72,1731128400000,510.907
1731128400000,17.794,17.892,17.786,17.872,186.19,1731130200000,3327.605
1731130200000,17.872,18.078,17.851,18.063,114.94,1731132000000,2067.553
1731132000000,18.063,18.258,18.057,18.2,163.67,1731133800000,2983.818
1731133800000,18.2,18.2,18.064,18.167,26.91,1731135600000,488.046
1731135600000,18.167,18.207,17.985,18.101,1866.57,1731137400000,33668.444
1731137400000,18.101,18.8,18.101,18.797,167.56,1731139200000,3091.961
1731139200000,18.797,19.471,18.782,19.444,962.48,1731141000000,18301.102
1731141000000,19.444,19.444,18.681,18.858,483.75,1731142800000,9195.558
1731142800000,18.858,18.858,18.605,18.612,726.01,1731144600000,13553.722
1731144600000,18.612,18.633,18.264,18.264,892.26,1731146400000,16559.252
1731146400000,18.264,18.688,18.264,18.41,170.99,1731148200000,3165.622
1731148200000,18.41,18.537,18.297,18.436,375.46,1731150000000,6926.669
1731150000000,18.436,18.463,18.318,18.453,324.56,1731151800000,5976.203
1731151800000,18.453,18.697,18.437,18.551,53.83,1731153600000,998.895
1731153600000,18.551,18.562,18.2,18.298,253.43,1731155400000,4628.029
1731155400000,18.298,18.304,18.13,18.139,1172.72,1731157200000,21340.809
1731157200000,18.139,18.35,18.139,18.219,77.72,1731159000000,1417.859
1731159000000,18.219,18.354,18.143,18.31,52.11,1731160800000,952.44
1731160800000,18.31,18.319,18.045,18.058,3100.51,1731162600000,56442.717
1731162600000,18.058,18.068,17.9,18.048,141.33,1731164400000,2543.3
1731164400000,18.048,18.162,18.021,18.162,26.85,1731166200000,485.075
1731166200000,18.162,18.234,18.162,18.209,27.48,1731168000000,500.504
1731168000000,18.209,18.209,17.938,17.951,99.24,1731169800000,1795.44
1731169800000,17.951,18.088,17.951,18.007,438.22,1731171600000,7893.159
1731171600000,18.007,18.085,17.774,18.048,53.11,1731173400000,952.567
1731173400000,18.048,18.055,17.852,18.031,300.28,1731175200000,5410.529
1731175200000,18.031,18.148,17.935,18.046,86.65,1731177000000,1565.125
1731177000000,18.046,18.317,18.033,18.237,2549.08,1731178800000,46471.687
1731178800000,18.237,18.245,18.055,18.214,1526.08,1731180600000,27798.391
1731180600000,18.214,18.223,18.004,18.092,525.77,1731182400000,9469.89
1731182400000,18.092,18.299,18.062,18.286,629.23,1731184200000,11427.917
1731184200000,18.286,18.397,18.16,18.28,692.23,1731186000000,12684.32
1731186000000,18.28,18.408,18.272,18.381,857.8,1731187800000,15714.836
1731187800000,18.381,18.479,18.345,18.383,101.64,1731189600000,1869.092
1731189600000,18.383,18.5,18.351,18.492,178.32,1731191400000,3290.605
1731191400000,18.492,18.796,18.403,18.781,80.84,1731193200000,1496.4
1731193200000,18.781,18.788,18.509,18.764,133.5,1731195000000,2483.985
1731195000000,18.764,18.798,18.656,18.669,30.34,1731196800000,568.192
1731196800000,18.669,18.736,18.444,18.608,506.04,1731198600000,9379.914
1731198600000,18.608,18.608,18.334,18.345,1716.26,1731200400000,31525.937
1731200400000,18.345,18.478,18.25,18.476,12.06,1731202200000,221.211
1731202200000,18.476,18.508,18.386,18.481,12.1,1731204000000,223.287
1731204000000,18.481,18.795,18.481,18.695,35.13,1731205800000,654.709
1731205800000,18.695,18.808,18.595,18.645,326.76,1731207600000,6119.674
1731207600000,18.645,18.836,18.49,18.824,81.05,1731209400000,1508.068
1731209400000,18.824,18.85,18.695,18.789,573.99,1731211200000,10810.863
1731211200000,18.789,18.789,18.654,18.721,265.87,1731213000000,4973.315
1731213000000,18.721,19.189,18.721,18.954,172.36,1731214800000,3264.746
1731214800000,18.954,19.261,18.865,19.144,385.39,1731216600000,7323.986
1731216600000,19.144,19.3,19.085,19.126,572.56,1731218400000,10978.457
1731218400000,19.126,19.135,18.895,19.096,102.51,1731220200000,1953.386
1731220200000,19.096,19.218,18.972,19.135,425.22,1731222000000,8110.427
1731222000000,19.135,19.268,19.053,19.165,710.48,1731223800000,13588.449
1731223800000,19.165,19.271,19.136,19.265,416.69,1731225600000,8016.098
1731225600000,19.265,19.462,19.251,19.366,1269.84,1731227400000,24663.216
1731227400000,19.366,19.509,19.182,19.351,410.94,1731229200000,7925.261
1731229200000,19.351,19.625,19.351,19.523,245.37,1731231000000,4792.219
1731231000000,19.523,19.707,19.424,19.455,303.34,1731232800000,5953.902
1731232800000,19.455,19.618,19.312,19.312,880.65,1731234600000,17051.832
1731234600000,19.312,19.401,19.238,19.331,91.06,1731236400000,1758.318
1731236400000,19.331,19.408,19.212,19.299,1197.27,1731238200000,23158.613
1731238200000,19.299,19.637,19.297,19.606,207.63,1731240000000,4040.97
1731240000000,19.606,19.625,19.035,19.036,351.54,1731241800000,6781.095
1731241800000,19.036,19.487,19.036,19.487,239.88,1731243600000,4605.693
1731243600000,19.487,19.495,19.102,19.294,410.13,1731245400000,7857.829
1731245400000,19.294,19.328,19.173,19.315,53.82,1731247200000,1035.843
1731247200000,19.315,19.629,19.315,19.582,1486.43,1731249000000,29143.487
1731249000000,19.582,19.582,18.78,19.174,2024.37,1731250800000,38402.441
1731250800000,19.174,19.238,19.034,19.155,768.37,1731252600000,14656.877
1731252600000,19.155,19.585,19.155,19.488,130.97,1731254400000,2547.731
1731254400000,19.488,19.552,19.378,19.485,128.65,1731256200000,2500.815
1731256200000,19.485,19.587,19.395,19.507,107.99,1731258000000,2105.103
1731258000000,19.507,19.628,19.387,19.614,343.03,1731259800000,6675.609
1731259800000,19.614,19.703,19.463,19.572,83.01,1731261600000,1625.819
1731261600000,19.572,19.864,19.525,19.639,638.38,1731263400000,12532.871
1731263400000,19.639,19.888,19.515,19.555,220.67,1731265200000,4338.606
1731265200000,19.555,19.678,19,19.15,1692.85,1731267000000,32664.403
1731267000000,19.15,19.15,18.553,18.755,701.61,1731268800000,13328.01
1731268800000,18.755,18.912,18.277,18.49,607.96,1731270600000,11212.312
1731270600000,18.49,18.572,18.095,18.095,710.84,1731272400000,12947.052
1731272400000,18.095,18.355,17.674,18.333,383.11,1731274200000,6927.395
1731274200000,18.333,18.567,18.305,18.515,111.13,1731276000000,2044.482
1731276000000,18.515,18.837,18.497,18.625,111.06,1731277800000,2073.334
1731277800000,18.625,18.688,18.277,18.526,310.13,1731279600000,5727.044
1731279600000,18.526,18.682,18.526,18.622,200.49,1731281400000,3720.467
1731281400000,18.622,18.719,18.497,18.716,107.26,1731283200000,1997.244
1731283200000,18.716,19.095,18.623,19.093,630.35,1731285000000,12004.076
1731285000000,19.093,19.245,18.953,19.245,1941.16,1731286800000,37182.335
1731286800000,19.245,19.53,19.15,19.472,2705.02,1731288600000,52052.113
1731288600000,19.472,19.508,19.128,19.224,225.97,1731290400000,4376.849
1731290400000,19.224,19.634,19.169,19.626,47.6,1731292200000,928.946
1731292200000,19.626,19.8,19.493,19.643,253.09,1731294000000,5000.005
1731294000000,19.643,19.654,19.278,19.308,156.28,1731295800000,3049.7
1731295800000,19.308,19.51,19.308,19.494,123.75,1731297600000,2411.32
1731297600000,19.494,19.574,19.285,19.285,139.71,1731299400000,2710.124
1731299400000,19.285,19.605,19.275,19.605,359.89,1731301200000,6986.14
1731301200000,19.605,19.624,19.121,19.124,71.94,1731303000000,1402.395
1731303000000,19.124,19.245,18.6,18.744,287.26,1731304800000,5358.759
1731304800000,18.744,19.156,18.744,19.107,658.45,1731306600000,12497.38
1731306600000,19.107,19.157,18.954,19.117,183.59,1731308400000,3501.715
1731308400000,19.117,19.117,18.821,18.828,107.42,1731310200000,2036.664
1731310200000,18.828,19.251,18.822,19.225,280.58,1731312000000,5392.599
1731312000000,19.225,19.598,19.225,19.347,1398.22,1731313800000,27311.036
1731313800000,19.347,19.445,19.227,19.227,330.87,1731315600000,6388.424
1731315600000,19.227,19.449,19.069,19.261,64.95,1731317400000,1253.822
1731317400000,19.261,19.55,19.163,19.543,308.27,1731319200000,6014.218
1731319200000,19.543,19.726,19.444,19.552,782.8,1731321000000,15314.93
1731321000000,19.552,19.779,19.538,19.653,259.92,1731322800000,5098.776
1731322800000,19.653,19.686,19.554,19.67,46.41,1731324600000,910.863
1731324600000,19.67,19.9,19.572,19.894,819.23,1731326400000,16162.637
1731326400000,19.894,20.476,19.254,19.405,5940.55,1731328200000,115763.571
1731328200000,19.405,19.648,19.363,19.411,482.97,1731330000000,9404.356
1731330000000,19.411,19.47,19.135,19.295,177.06,1731331800000,3417.225
1731331800000,19.295,19.387,19.015,19.015,2498.33,1731333600000,47875.457
1731333600000,19.015,19.296,18.853,19.067,703.35,1731335400000,13409.68
1731335400000,19.067,19.306,19.055,19.278,6226.84,1731337200000,120038.573
1731337200000,19.278,19.513,19.246,19.464,154.68,1731339000000,2989.867
1731339000000,19.464,19.561,19.248,19.402,495.56,1731340800000,9592.286
1731340800000,19.402,19.584,19.379,19.557,638.81,1731342600000,12443.671
1731342600000,19.557,19.687,19.421,19.59,209.63,1731344400000,4105.195
1731344400000,19.59,20.342,19.502,20.059,971.7,1731346200000,19372.166
1731346200000,20.059,20.502,19.854,20.315,1027.79,1731348000000,20816.187
1731348000000,20.315,20.417,19.774,19.995,3764.27,1731349800000,76148.311
1731349800000,19.995,20.207,19.99,20.152,164.23,1731351600000,3299.427
1731351600000,20.152,20.214,19.78,19.807,2519.46,1731353400000,50055.893
1731353400000,19.807,20.145,19.765,19.922,3767.88,1731355200000,74919.924
1731355200000,19.922,20.07,19.863,20.055,472.64,1731357000000,9409.827
1731357000000,20.055,20.286,19.959,20.145,728.39,1731358800000,14735.155
1731358800000,20.145,20.268,20.07,20.258,41.64,1731360600000,838.874
1731360600000,20.258,20.335,20.048,20.048,230.45,1731362400000,4659.987
1731362400000,20.048,20.193,19.333,19.401,4042.63,1731364200000,78294.64
1731364200000,19.401,19.956,19.401,19.935,191.28,1731366000000,3749.218
1731366000000,19.935,20.199,19.815,20.006,1080.88,1731367800000,21658.372
1731367800000,20.006,20.456,20.006,20.342,502.81,1731369600000,10232.195
1731369600000,20.342,20.346,19.544,20.072,783.76,1731371400000,15635.769
1731371400000,20.072,20.297,19.986,20.297,88.94,1731373200000,1780.234
1731373200000,20.297,20.297,19.974,19.996,6977.08,1731375000000,140348.018
1731375000000,19.996,20.397,19.994,20.135,117.51,1731376800000,2371.533
1731376800000,20.135,20.44,20.126,20.208,57.45,1731378600000,1166.928
1731378600000,20.208,20.208,19.828,19.996,820.69,1731380400000,16348.899
1731380400000,19.996,20.163,19.896,20.163,470.51,1731382200000,9410.094
1731382200000,20.163,20.286,20.06,20.251,434.12,1731384000000,8721.107
1731384000000,20.251,20.252,19.841,19.935,168.34,1731385800000,3388.135
1731385800000,19.935,20.151,19.863,19.863,164.11,1731387600000,3293.672
1731387600000,19.863,20.056,19.722,19.736,973.13,1731389400000,19453.657
1731389400000,19.736,19.751,19.5,19.678,914.05,1731391200000,18009.644
1731391200000,19.678,19.759,19.501,19.707,102.01,1731393000000,1999.092
1731393000000,19.707,19.968,19.632,19.891,1087.07,1731394800000,21642.196
1731394800000,19.891,20.039,19.804,19.974,357.47,1731396600000,7147.138
1731396600000,19.974,19.997,19.812,19.975,123.21,1731398400000,2458.69
1731398400000,19.975,19.998,19.825,19.94,109.25,1731400200000,2175.409
1731400200000,19.94,20.175,19.92,20.13,126.31,1731402000000,2529.489
1731402000000,20.13,20.242,19.784,19.832,356.88,1731403800000,7161.319
1731403800000,19.832,19.939,18.96,18.96,975.73,1731405600000,18956.535
1731405600000,18.96,19.136,18.262,18.574,2354.23,1731407400000,44440.144
1731407400000,18.574,18.707,17.5,18.184,2190.35,1731409200000,39627.929
1731409200000,18.184,18.555,18.034,18.518,1810.11,1731411000000,33159.824
1731411000000,18.518,18.646,18.199,18.258,1125.79,1731412800000,20785.464
1731412800000,18.258,18.316,18.058,18.058,79.62,1731414600000,1452.324
1731414600000,18.058,18.116,17.729,17.896,1079.54,1731416400000,19311.593
1731416400000,17.896,18.019,17.65,17.95,2528.47,1731418200000,45240.916
1731418200000,17.95,17.986,17.497,17.96,2083.44,1731420000000,37181.45
1731420000000,17.96,18.027,17.837,17.954,365.69,1731421800000,6559.714
1731421800000,17.954,18.254,17.706,18.25,2751.02,1731423600000,49691.58
1731423600000,18.25,18.261,18.011,18.031,1288.05,1731425400000,23229.099
1731425400000,18.031,18.205,17.975,17.985,198.02,1731427200000,3573.202
1731427200000,17.985,17.985,17.466,17.662,101.17,1731429000000,1776.265
1731429000000,17.662,17.996,17.662,17.873,544.53,1731430800000,9714.453
1731430800000,17.873,17.964,17.847,17.881,101.43,1731432600000,1812.476
1731432600000,17.881,18.085,17.875,17.934,96.78,1731434400000,1742.851
1731434400000,17.934,18.298,17.9,18.247,893.0,1731436200000,16117.868
1731436200000,18.247,18.399,18.234,18.334,246.45,1731438000000,4510.563
1731438000000,18.334,18.499,18.278,18.491,651.84,1731439800000,11971.668
1731439800000,18.491,18.515,18.297,18.297,245.08,1731441600000,4525.129
1731441600000,18.297,18.435,18.295,18.324,240.66,1731443400000,4428.609
1731443400000,18.324,18.52,18.311,18.417,193.93,1731445200000,3575.251
1731445200000,18.417,18.433,18.276,18.353,43.13,1731447000000,790.396
1731447000000,18.353,18.52,18.343,18.503,154.85,1731448800000,2866.996
1731448800000,18.503,18.592,18.467,18.552,79.85,1731450600000,1479.688
1731450600000,18.552,18.938,18.521,18.9,307.98,1731452400000,5788.749
1731452400000,18.9,18.915,18.651,18.67,294.24,1731454200000,5527.634
1731454200000,18.67,18.71,18.497,18.506,283.97,1731456000000,5292.085
1731456000000,18.506,18.694,18.405,18.583,160.39,1731457800000,2969.305
1731457800000,18.583,18.62,18.384,18.396,169.56,1731459600000,3145.894
1731459600000,18.396,18.443,18.139,18.139,163.16,1731461400000,2991.546
1731461400000,18.139,18.542,18.139,18.339,163.39,1731463200000,3007.388
1731463200000,18.339,18.374,17.842,17.915,467.97,1731465000000,8495.39
1731465000000,17.915,18.002,17.65,18.002,262.62,1731466800000,4689.969
1731466800000,18.002,18.032,17.65,17.65,247.03,1731468600000,4409.326
1731468600000,17.65,17.766,17.499,17.499,429.9,1731470400000,7555.535
1731470400000,17.499,17.844,17.479,17.486,108.39,1731472200000,1920.877
1731472200000,17.486,17.489,16.844,17.274,2395.39,1731474000000,41133.815
1731474000000,17.274,17.446,17.124,17.435,167.65,1731475800000,2896.219
1731475800000,17.435,17.435,17.043,17.068,643.03,1731477600000,11048.067
1731477600000,17.068,17.243,17.023,17.025,43.81,1731479400000,749.727
1731479400000,17.025,17.201,16.846,17.056,945.45,1731481200000,16096.192
1731481200000,17.056,17.363,17.056,17.239,12117.13,1731483000000,208147.083
1731483000000,17.239,17.41,17.178,17.297,197.98,1731484800000,3427.331
1731484800000,17.297,17.452,17.223,17.452,147.92,1731486600000,2558.793
1731486600000,17.452,17.452,17.299,17.323,34.04,1731488400000,592.238
1731488400000,17.323,17.397,17.173,17.254,5500.84,1731490200000,94976.184
1731490200000,17.254,17.321,17.109,17.226,2354.58,1731492000000,40396.094
1731492000000,17.226,17.239,17.034,17.163,75.07,1731493800000,1288.153
1731493800000,17.163,17.434,17.163,17.428,49.71,1731495600000,858.476
1731495600000,17.428,17.527,17.348,17.348,1112.94,1731497400000,19394.134
1731497400000,17.348,17.459,17.324,17.355,199.3,1731499200000,3467.329
1731499200000,17.355,17.444,17.276,17.276,126.82,1731501000000,2199.835
1731501000000,17.276,17.485,17.2,17.31,647.55,1731502800000,11278.167
1731502800000,17.31,17.526,17.156,17.445,377.16,1731504600000,6514.09
1731504600000,17.445,17.878,17.445,17.734,1442.59,1731506400000,25549.649
1731506400000,17.734,17.985,17.663,17.892,265.54,1731508200000,4740.982
1731508200000,17.892,18.507,17.892,18.435,1549.79,1731510000000,28316.41
1731510000000,18.435,18.435,17.894,18.086,994.74,1731511800000,17992.428
1731511800000,18.086,18.1,17.867,17.924,267.48,1731513600000,4806.04
1731513600000,17.924,18.155,17.792,17.934,1646.32,1731515400000,29641.548
1731515400000,17.934,18.039,17.805,17.906,367.76,1731517200000,6573.655
1731517200000,17.906,18.035,17.818,18.035,430.48,1731519000000,7747.538
1731519000000,18.035,18.095,17.874,17.945,576.65,1731520800000,10405.599
1731520800000,17.945,18.158,17.909,18.116,272.76,1731522600000,4933.399
1731522600000,18.116,18.116,17.846,17.902,307.23,1731524400000,5503.642
1731524400000,17.902,17.996,17.0,17.211,1677.31,1731526200000,29372.769
1731526200000,17.211,17.325,16.887,17.016,901.01,1731528000000,15420.536
1731528000000,17.016,17.205,16.758,17.044,575.79,1731529800000,9760.031
1731529800000,17.044,17.282,17.024,17.035,215.61,1731531600000,3699.194
1731531600000,17.035,17.035,16.638,16.856,366.28,1731533400000,6133.035
1731533400000,16.856,17.085,16.856,16.957,115.09,1731535200000,1957.551
1731535200000,16.957,17.206,16.865,17.192,271.29,1731537000000,4642.456
1731537000000,17.192,17.196,17.084,17.136,140.48,1731538800000,2407.295
1731538800000,17.136,17.215,17.016,17.141,112.82,1731540600000,1932.087
1731540600000,17.141,17.259,17.141,17.199,103.7,1731542400000,1785.054
1731542400000,17.199,17.295,17.176,17.283,309.72,1731544200000,5348.758
1731544200000,17.283,17.285,17.18,17.188,75.67,1731546000000,1305.148
1731546000000,17.188,17.216,17.033,17.033,509.12,1731547800000,8713.494
1731547800000,17.033,17.272,16.999,17.272,398.23,1731549600000,6790.962
1731549600000,17.272,17.407,17.234,17.241,130.34,1731551400000,2256.632
1731551400000,17.241,17.388,17.241,17.384,73.21,1731553200000,1266.68
1731553200000,17.384,17.399,17.075,17.327,310.94,1731555000000,5368.21
1731555000000,17.327,17.461,17.294,17.448,132.85,1731556800000,2306.197
1731556800000,17.448,17.609,17.367,17.453,106.51,1731558600000,1855.609
1731558600000,17.453,17.645,17.436,17.565,151.07,1731560400000,2653.022
1731560400000,17.565,17.739,17.565,17.653,140.55,1731562200000,2482.908
1731562200000,17.653,17.774,17.612,17.768,397.62,1731564000000,7011.445
1731564000000,17.768,18.15,17.753,18.127,166.41,1731565800000,2992.343
1731565800000,18.127,18.127,17.559,17.559,575.36,1731567600000,10219.015
1731567600000,17.559,17.573,17.383,17.573,381.93,1731569400000,6667.009
1731569400000,17.573,17.788,17.553,17.688,774.4,1731571200000,13725.946
1731571200000,17.688,17.787,17.685,17.694,78.97,1731573000000,1401.144
1731573000000,17.694,17.718,17.524,17.575,507.29,1731574800000,8958.737
1731574800000,17.575,17.636,17.534,17.636,111.8,1731576600000,1963.286
1731576600000,17.636,17.643,17.399,17.438,137.7,1731578400000,2403.812
1731578400000,17.438,17.452,17.335,17.339,353.34,1731580200000,6143.829
1731580200000,17.339,17.411,17.063,17.098,492.9,1731582000000,8483.577
1731582000000,17.098,17.111,16.87,17.078,1191.62,1731583800000,20234.614
1731583800000,17.078,17.175,16.841,17.074,490.13,1731585600000,8319.351
1731585600000,17.074,17.109,16.964,17.109,428.51,1731587400000,7284.357
1731587400000,17.109,17.209,16.938,17.093,328.28,1731589200000,5616.174
1731589200000,17.093,17.206,17.066,17.072,140.07,1731591000000,2401.119
1731591000000,17.072,17.165,16.969,16.969,206.03,1731592800000,3515.427
1731592800000,16.969,17.114,16.935,17.078,290.06,1731594600000,4929.148
1731594600000,17.078,17.247,16.566,16.619,2363.74,1731596400000,40229.486
1731596400000,16.619,16.767,16.35,16.556,1407.25,1731598200000,23415.365
1731598200000,16.556,16.566,16.4,16.534,152.17,1731600000000,2506.563
1731600000000,16.534,16.666,16.303,16.594,1370.66,1731601800000,22704.0
1731601800000,16.594,16.936,16.584,16.894,369.93,1731603600000,6216.713
1731603600000,16.894,16.964,16.756,16.774,113.46,1731605400000,1910.108
1731605400000,16.774,16.899,16.67,16.722,832.5,1731607200000,13971.297
1731607200000,16.722,16.908,16.719,16.756,359.02,1731609000000,6056.781
1731609000000,16.756,16.84,16.703,16.705,451.15,1731610800000,7556.265
1731610800000,16.705,16.896,16.705,16.89,422.76,1731612600000,7121.886
1731612600000,16.89,16.905,16.786,16.809,333.21,1731614400000,5615.504
1731614400000,16.809,16.826,16.638,16.807,339.14,1731616200000,5676.291
1731616200000,16.807,16.807,16.625,16.691,948.58,1731618000000,15841.922
1731618000000,16.691,16.874,16.606,16.855,289.75,1731619800000,4847.81
1731619800000,16.855,16.885,16.742,16.822,275.8,1731621600000,4633.878
1731621600000,16.822,16.875,16.7,16.7,215.15,1731623400000,3610.279
1731623400000,16.7,16.766,16.487,16.623,291.06,1731625200000,4831.369
