timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730637000000,13.932,13.999,13.929,13.931,20.85,1730637900000,291.304
1730637900000,13.931,13.956,13.864,13.872,42.4,1730638800000,589.248
1730638800000,13.872,13.883,13.774,13.847,115.28,1730639700000,1590.186
1730639700000,13.847,13.849,13.678,13.678,330.64,1730640600000,4541.557
1730640600000,13.678,13.703,13.56,13.568,264.81,1730641500000,3602.659
1730641500000,13.568,13.598,13.485,13.536,501.31,1730642400000,6770.709
1730642400000,13.536,13.604,13.466,13.6,32.86,1730643300000,445.348
1730643300000,13.6,13.612,13.42,13.443,33.12,1730644200000,446.076
1730644200000,13.443,13.599,13.391,13.393,137.93,1730645100000,1868.521
1730645100000,13.393,13.425,13.362,13.409,343.9,1730646000000,4605.773
1730646000000,13.409,13.439,13.283,13.405,48.9,1730646900000,655.916
1730646900000,13.405,13.465,13.389,13.455,176.07,1730647800000,2360.838
1730647800000,13.455,13.563,13.455,13.523,92.37,1730648700000,1251.564
1730648700000,13.523,13.696,13.425,13.647,549.14,1730649600000,7501.492
1730649600000,13.647,13.796,13.644,13.767,112.63,1730650500000,1540.665
1730650500000,13.767,13.799,13.704,13.704,44.56,1730651400000,613.293
1730651400000,13.704,13.704,13.552,13.556,140.76,1730652300000,1915.076
1730652300000,13.556,13.567,13.519,13.55,1522.39,1730653200000,20627.458
1730653200000,13.55,13.687,13.544,13.679,268.05,1730654100000,3644.092
1730654100000,13.679,13.679,13.588,13.6,42.68,1730655000000,582.977
1730655000000,13.6,13.632,13.593,13.615,25.41,1730655900000,345.67
1730655900000,13.615,13.615,13.536,13.544,15.21,1730656800000,206.254
1730656800000,13.544,13.549,13.536,13.544,11.54,1730657700000,156.275
1730657700000,13.544,13.545,13.498,13.503,87.39,1730658600000,1179.973
1730658600000,13.503,13.503,13.423,13.423,2834.73,1730659500000,38171.466
1730659500000,13.423,13.423,13.342,13.357,22.28,1730660400000,297.772
1730660400000,13.357,13.496,13.335,13.49,162.04,1730661300000,2166.233
1730661300000,13.49,13.699,13.49,13.666,112.38,1730662200000,1532.095
1730662200000,13.666,13.748,13.591,13.736,88.69,1730663100000,1208.386
1730663100000,13.736,13.736,13.702,13.727,11.43,1730664000000,156.776
1730664000000,13.727,13.782,13.716,13.782,458.04,1730664900000,6308.676
1730664900000,13.782,13.782,13.691,13.756,105.73,1730665800000,1453.612
1730665800000,13.756,13.865,13.752,13.852,18.08,1730666700000,250.215
1730666700000,13.852,13.869,13.831,13.842,20.5,1730667600000,283.876
1730667600000,13.842,13.927,13.835,13.835,142.34,1730668500000,1970.458
1730668500000,13.835,14.028,13.835,14.0,29.82,1730669400000,416.608
1730669400000,14.0,14.018,13.881,13.937,214.92,1730670300000,2998.329
1730670300000,13.937,13.937,13.802,13.828,62.06,1730671200000,857.077
1730671200000,13.828,13.846,13.808,13.812,28.17,1730672100000,389.454
1730672100000,13.812,13.874,13.805,13.864,24.84,1730673000000,344.271
1730673000000,13.864,13.889,13.811,13.821,15.63,1730673900000,216.271
1730673900000,13.821,13.869,13.772,13.827,17.12,1730674800000,236.689
1730674800000,13.827,13.885,13.8,13.862,26.72,1730675700000,369.734
1730675700000,13.862,13.862,13.823,13.845,11.44,1730676600000,158.328
1730676600000,13.845,13.885,13.791,13.881,41.9,1730677500000,579.015
1730677500000,13.881,13.881,13.848,13.848,325.63,1730678400000,4514.836
1730678400000,13.848,13.848,13.773,13.825,54.44,1730679300000,752.891
1730679300000,13.825,13.825,13.785,13.785,11.71,1730680200000,161.605
1730680200000,13.785,13.789,13.643,13.681,30.1,1730681100000,411.9
1730681100000,13.681,13.727,13.626,13.727,73.64,1730682000000,1004.517
1730682000000,13.727,13.775,13.727,13.773,57.08,1730682900000,785.436
1730682900000,13.773,14.036,13.767,14.035,188.48,1730683800000,2627.734
1730683800000,14.035,14.043,13.876,13.943,120.14,1730684700000,1678.026
1730684700000,13.943,13.967,13.913,13.961,18.71,1730685600000,261.032
1730685600000,13.961,13.985,13.938,13.942,42.14,1730686500000,588.654
1730686500000,13.942,14.067,13.935,14.004,57.34,1730687400000,803.036
1730687400000,14.004,14.079,14.0,14.038,169.4,1730688300000,2383.73
1730688300000,14.038,14.044,14.025,14.036,10.29,1730689200000,144.41
1730689200000,14.036,14.137,13.991,14.004,288.17,1730690100000,4038.07
1730690100000,14.004,14.049,14.0,14.016,36.97,1730691000000,518.65
1730691000000,14.016,14.023,13.984,13.987,6.0,1730691900000,84.018
1730691900000,13.987,14.004,13.958,13.963,8.47,1730692800000,118.463
1730692800000,13.963,13.97,13.948,13.955,14.38,1730693700000,200.751
1730693700000,13.955,13.975,13.892,13.944,16.86,1730694600000,234.909
1730694600000,13.944,13.975,13.935,13.935,14.57,1730695500000,203.33
1730695500000,13.935,13.937,13.91,13.924,10.63,1730696400000,148.013
1730696400000,13.924,13.936,13.877,13.884,35.49,1730697300000,493.588
1730697300000,13.884,13.888,13.808,13.808,91.43,1730698200000,1268.808
1730698200000,13.808,13.82,13.792,13.796,27.41,1730699100000,378.306
1730699100000,13.796,13.796,13.734,13.741,15.73,1730700000000,216.404
1730700000000,13.741,13.878,13.719,13.869,13.3,1730700900000,183.302
1730700900000,13.869,13.869,13.849,13.862,8.78,1730701800000,121.651
1730701800000,13.862,13.879,13.852,13.879,10.21,1730702700000,141.536
1730702700000,13.879,13.909,13.866,13.902,12.49,1730703600000,173.489
1730703600000,13.902,13.913,13.862,13.871,10.63,1730704500000,147.662
1730704500000,13.871,13.887,13.833,13.843,43.25,1730705400000,598.579
1730705400000,13.843,13.889,13.74,13.743,128.65,1730706300000,1785.302
1730706300000,13.743,13.788,13.743,13.766,15.11,1730707200000,208.014
1730707200000,13.766,13.831,13.765,13.818,13.46,1730708100000,185.75
1730708100000,13.818,13.821,13.8,13.803,24.4,1730709000000,336.755
1730709000000,13.803,13.815,13.75,13.759,28.71,1730709900000,395.487
1730709900000,13.759,13.765,13.691,13.73,30.15,1730710800000,414.0
1730710800000,13.73,13.82,13.73,13.795,259.96,1730711700000,3591.644
1730711700000,13.795,13.795,13.761,13.783,11.16,1730712600000,153.706
1730712600000,13.783,13.783,13.702,13.702,20.33,1730713500000,279.064
1730713500000,13.702,13.786,13.691,13.765,75.04,1730714400000,1032.166
1730714400000,13.765,13.905,13.765,13.9,272.09,1730715300000,3781.367
1730715300000,13.9,13.975,13.894,13.962,20.01,1730716200000,278.894
1730716200000,13.962,14.076,13.863,13.926,24.51,1730717100000,341.303
1730717100000,13.926,13.926,13.825,13.828,7.56,1730718000000,104.773
1730718000000,13.828,13.917,13.803,13.909,23.99,1730718900000,332.319
1730718900000,13.909,13.989,13.862,13.912,55.88,1730719800000,776.534
1730719800000,13.912,13.916,13.892,13.898,8.46,1730720700000,117.616
1730720700000,13.898,13.905,13.842,13.878,9.93,1730721600000,137.906
1730721600000,13.878,13.955,13.868,13.95,62.12,1730722500000,866.442
1730722500000,13.95,13.954,13.945,13.949,16.94,1730723400000,236.325
1730723400000,13.949,13.949,13.838,13.838,47.11,1730724300000,656.406
1730724300000,13.838,13.867,13.83,13.867,13.13,1730725200000,181.781
1730725200000,13.867,13.942,13.863,13.942,18.22,1730726100000,253.499
1730726100000,13.942,13.954,13.926,13.934,1089.44,1730727000000,15195.381
1730727000000,13.934,13.954,13.868,13.874,29.19,1730727900000,405.751
1730727900000,13.874,13.876,13.743,13.748,30.93,1730728800000,426.542
1730728800000,13.748,13.755,13.654,13.704,24.17,1730729700000,331.062
1730729700000,13.704,13.763,13.702,13.744,17.5,1730730600000,240.348
1730730600000,13.744,13.744,13.665,13.672,19.81,1730731500000,271.577
1730731500000,13.672,13.752,13.611,13.707,34.83,1730732400000,476.283
1730732400000,13.707,13.755,13.707,13.729,12.19,1730733300000,167.517
1730733300000,13.729,13.829,13.717,13.78,37.51,1730734200000,517.952
1730734200000,13.78,13.782,13.577,13.579,10.9,1730735100000,149.225
1730735100000,13.579,13.579,13.529,13.53,13.98,1730736000000,189.297
1730736000000,13.53,13.561,13.447,13.553,109.03,1730736900000,1471.76
1730736900000,13.553,13.554,13.445,13.458,12.43,1730737800000,167.685
1730737800000,13.458,13.465,13.333,13.333,25.14,1730738700000,336.665
1730738700000,13.333,13.358,13.333,13.339,20.92,1730739600000,279.203
1730739600000,13.339,13.369,13.281,13.362,61.92,1730740500000,823.54
1730740500000,13.362,13.45,13.329,13.45,25.34,1730741400000,339.434
1730741400000,13.45,13.475,13.439,13.472,356.87,1730742300000,4796.778
1730742300000,13.472,13.472,13.403,13.409,8.82,1730743200000,118.563
1730743200000,13.409,13.41,13.336,13.339,12.03,1730744100000,160.675
1730744100000,13.339,13.364,13.318,13.354,11.57,1730745000000,154.457
1730745000000,13.354,13.374,13.34,13.365,9.29,1730745900000,124.035
1730745900000,13.365,13.367,13.312,13.319,10.11,1730746800000,134.845
1730746800000,13.319,13.398,13.307,13.397,266.96,1730747700000,3576.18
1730747700000,13.397,13.402,13.281,13.308,123.69,1730748600000,1646.325
1730748600000,13.308,13.308,13.28,13.307,11.98,1730749500000,159.286
1730749500000,13.307,13.307,13.24,13.244,24.0,1730750400000,318.08
1730750400000,13.244,13.257,13.091,13.125,828.71,1730751300000,10872.555
1730751300000,13.125,13.181,13.115,13.128,11.75,1730752200000,154.506
1730752200000,13.128,13.136,13.112,13.112,18.1,1730753100000,237.541
1730753100000,13.112,13.112,13.046,13.046,20.36,1730754000000,265.876
1730754000000,13.046,13.169,13.038,13.136,28.64,1730754900000,375.955
1730754900000,13.136,13.136,12.94,12.995,690.2,1730755800000,8972.295
1730755800000,12.995,13.001,12.635,12.635,238.6,1730756700000,3061.584
1730756700000,12.635,12.635,12.438,12.567,443.67,1730757600000,5554.25
1730757600000,12.567,12.787,12.543,12.765,302.94,1730758500000,3820.749
1730758500000,12.765,12.819,12.735,12.753,86.06,1730759400000,1098.152
1730759400000,12.753,12.847,12.689,12.845,142.74,1730760300000,1827.009
1730760300000,12.845,12.944,12.841,12.94,26.39,1730761200000,340.048
1730761200000,12.94,12.94,12.875,12.875,45.94,1730762100000,593.373
1730762100000,12.875,12.96,12.874,12.929,93.27,1730763000000,1206.436
1730763000000,12.929,13.037,12.92,13.037,23.34,1730763900000,303.557
1730763900000,13.037,13.037,12.95,12.97,71.9,1730764800000,934.158
1730764800000,12.97,13.14,12.969,13.133,209.39,1730765700000,2740.625
1730765700000,13.133,13.187,13.125,13.135,19.15,1730766600000,251.916
1730766600000,13.135,13.14,13.067,13.09,16.91,1730767500000,221.253
1730767500000,13.09,13.229,13.09,13.145,44.91,1730768400000,593.291
1730768400000,13.145,13.186,13.145,13.172,31.68,1730769300000,417.146
1730769300000,13.172,13.176,13.068,13.072,17.94,1730770200000,235.235
1730770200000,13.072,13.072,13.0,13.061,12.06,1730771100000,157.245
1730771100000,13.061,13.217,13.061,13.196,43.0,1730772000000,565.148
1730772000000,13.196,13.196,13.148,13.159,15.14,1730772900000,199.223
1730772900000,13.159,13.159,13.094,13.097,7.35,1730773800000,96.421
1730773800000,13.097,13.097,13.057,13.061,8.34,1730774700000,109.02
1730774700000,13.061,13.065,13.036,13.063,9.83,1730775600000,128.32
1730775600000,13.063,13.129,13.057,13.129,15.04,1730776500000,196.875
1730776500000,13.129,13.138,13.114,13.128,60.47,1730777400000,793.13
1730777400000,13.128,13.168,13.128,13.168,31.55,1730778300000,415.251
1730778300000,13.168,13.227,13.161,13.199,12.87,1730779200000,169.779
1730779200000,13.199,13.268,13.18,13.266,19.21,1730780100000,253.826
1730780100000,13.266,13.273,13.245,13.273,13.85,1730781000000,183.586
1730781000000,13.273,13.316,13.267,13.292,53.05,1730781900000,705.967
1730781900000,13.292,13.349,13.291,13.332,51.74,1730782800000,690.149
1730782800000,13.332,13.332,13.202,13.235,102.54,1730783700000,1355.637
1730783700000,13.235,13.265,13.225,13.253,12.94,1730784600000,171.404
1730784600000,13.253,13.389,13.252,13.376,54.03,1730785500000,722.172
1730785500000,13.376,13.449,13.351,13.433,213.76,1730786400000,2864.056
1730786400000,13.433,13.433,13.34,13.345,13.48,1730787300000,180.549
1730787300000,13.345,13.346,13.281,13.29,31.58,1730788200000,419.805
1730788200000,13.29,13.344,13.288,13.327,7.52,1730789100000,100.22
1730789100000,13.327,13.378,13.315,13.363,214.41,1730790000000,2867.426
1730790000000,13.363,13.386,13.363,13.374,143.37,1730790900000,1918.519
1730790900000,13.374,13.374,13.3,13.318,199.95,1730791800000,2667.292
1730791800000,13.318,13.389,13.3,13.387,16.89,1730792700000,225.456
1730792700000,13.387,13.427,13.386,13.42,162.36,1730793600000,2176.89
1730793600000,13.42,13.425,13.372,13.372,19.98,1730794500000,267.646
1730794500000,13.372,13.41,13.363,13.395,81.03,1730795400000,1085.249
1730795400000,13.395,13.397,13.363,13.369,49.02,1730796300000,656.6
1730796300000,13.369,13.417,13.369,13.399,13.71,1730797200000,183.645
1730797200000,13.399,13.509,13.382,13.497,59.63,1730798100000,801.1
1730798100000,13.497,13.497,13.404,13.47,14.49,1730799000000,195.05
1730799000000,13.47,13.47,13.44,13.442,8.72,1730799900000,117.335
1730799900000,13.442,13.498,13.419,13.492,2301.65,1730800800000,31064.974
1730800800000,13.492,13.494,13.412,13.422,14.6,1730801700000,196.426
1730801700000,13.422,13.426,13.403,13.421,11.71,1730802600000,157.068
1730802600000,13.421,13.432,13.419,13.429,19.06,1730803500000,255.936
1730803500000,13.429,13.457,13.383,13.39,102.19,1730804400000,1371.172
1730804400000,13.39,13.519,13.39,13.514,109.11,1730805300000,1465.56
1730805300000,13.514,13.53,13.481,13.491,17.48,1730806200000,236.212
1730806200000,13.491,13.544,13.461,13.541,28.89,1730807100000,390.59
1730807100000,13.541,13.559,13.52,13.527,28.58,1730808000000,387.235
1730808000000,13.527,13.528,13.509,13.515,29.29,1730808900000,395.924
1730808900000,13.515,13.56,13.503,13.514,86.41,1730809800000,1168.785
1730809800000,13.514,13.649,13.514,13.617,119.08,1730810700000,1615.306
1730810700000,13.617,13.625,13.568,13.574,36.5,1730811600000,496.564
1730811600000,13.574,13.578,13.539,13.576,407.82,1730812500000,5530.783
1730812500000,13.576,13.58,13.541,13.576,11.23,1730813400000,152.276
1730813400000,13.576,13.666,13.576,13.665,16.13,1730814300000,220.246
1730814300000,13.665,13.715,13.665,13.711,21.54,1730815200000,294.672
1730815200000,13.711,13.711,13.572,13.654,248.92,1730816100000,3399.612
1730816100000,13.654,13.838,13.651,13.805,310.65,1730817000000,4262.418
1730817000000,13.805,14.09,13.805,14.006,153.62,1730817900000,2153.617
1730817900000,14.006,14.155,13.957,13.957,295.24,1730818800000,4138.595
1730818800000,13.957,13.962,13.812,13.844,139.0,1730819700000,1927.632
1730819700000,13.844,13.857,13.695,13.695,350.93,1730820600000,4820.445
1730820600000,13.695,13.776,13.69,13.774,18.93,1730821500000,260.067
1730821500000,13.774,13.783,13.742,13.746,156.83,1730822400000,2158.237
1730822400000,13.746,13.816,13.739,13.805,22.63,1730823300000,312.349
1730823300000,13.805,13.847,13.784,13.847,488.45,1730824200000,6762.086
1730824200000,13.847,13.915,13.825,13.826,264.38,1730825100000,3668.141
1730825100000,13.826,13.929,13.81,13.897,70.18,1730826000000,971.447
1730826000000,13.897,13.976,13.872,13.961,44.08,1730826900000,614.188
1730826900000,13.961,13.963,13.895,13.903,34.53,1730827800000,480.612
1730827800000,13.903,13.928,13.825,13.913,20.3,1730828700000,281.898
1730828700000,13.913,13.913,13.821,13.821,24.53,1730829600000,340.542
1730829600000,13.821,13.858,13.756,13.756,86.41,1730830500000,1196.751
1730830500000,13.756,13.763,13.728,13.729,10.55,1730831400000,144.998
1730831400000,13.729,13.737,13.692,13.722,23.48,1730832300000,321.867
1730832300000,13.722,13.726,13.708,13.72,8.38,1730833200000,114.921
1730833200000,13.72,13.725,13.682,13.684,58.93,1730834100000,806.494
1730834100000,13.684,13.706,13.675,13.7,141.56,1730835000000,1936.862
1730835000000,13.7,13.727,13.683,13.683,10.45,1730835900000,143.199
1730835900000,13.683,13.695,13.45,13.45,171.18,1730836800000,2328.91
1730836800000,13.45,13.621,13.445,13.62,41.22,1730837700000,559.613
1730837700000,13.62,13.622,13.475,13.549,63.38,1730838600000,859.404
1730838600000,13.549,13.599,13.491,13.588,23.46,1730839500000,317.244
1730839500000,13.588,13.626,13.584,13.595,118.08,1730840400000,1608.81
1730840400000,13.595,13.631,13.576,13.631,96.53,1730841300000,1311.412
1730841300000,13.631,13.667,13.631,13.65,10.96,1730842200000,149.658
1730842200000,13.65,13.65,13.627,13.643,5.77,1730843100000,78.679
1730843100000,13.643,13.696,13.593,13.643,28.43,1730844000000,388.006
1730844000000,13.643,13.66,13.605,13.613,9.4,1730844900000,128.176
1730844900000,13.613,13.615,13.443,13.534,363.39,1730845800000,4920.373
1730845800000,13.534,13.687,13.534,13.676,616.41,1730846700000,8417.691
1730846700000,13.676,13.676,13.651,13.674,5.64,1730847600000,77.035
1730847600000,13.674,13.741,13.671,13.719,10.32,1730848500000,141.57
1730848500000,13.719,13.747,13.693,13.743,31.24,1730849400000,428.111
1730849400000,13.743,13.78,13.743,13.769,18.15,1730850300000,250.002
1730850300000,13.769,13.769,13.699,13.705,18.44,1730851200000,253.001
1730851200000,13.705,13.767,13.705,13.762,85.81,1730852100000,1177.542
1730852100000,13.762,13.968,13.758,13.968,106.77,1730853000000,1480.596
1730853000000,13.968,14.159,13.968,14.159,170.15,1730853900000,2406.263
1730853900000,14.159,14.165,14.071,14.121,163.87,1730854800000,2307.197
1730854800000,14.121,14.288,14.121,14.224,369.09,1730855700000,5261.743
1730855700000,14.224,14.227,14.021,14.157,23.23,1730856600000,327.345
1730856600000,14.157,14.187,14.132,14.135,29.04,1730857500000,411.152
1730857500000,14.135,14.136,14.081,14.135,7.06,1730858400000,99.647
1730858400000,14.135,14.164,14.077,14.161,31.73,1730859300000,448.844
1730859300000,14.161,14.362,14.156,14.362,25.58,1730860200000,365.247
1730860200000,14.362,14.486,14.323,14.375,154.18,1730861100000,2224.613
1730861100000,14.375,14.528,14.375,14.528,128.42,1730862000000,1859.795
1730862000000,14.528,14.85,14.512,14.632,119.73,1730862900000,1758.848
1730862900000,14.632,14.828,14.546,14.599,95.11,1730863800000,1399.025
1730863800000,14.599,14.643,14.535,14.633,15.89,1730864700000,231.391
1730864700000,14.633,14.695,14.608,14.69,175.76,1730865600000,2571.772
1730865600000,14.69,14.759,14.491,14.607,254.09,1730866500000,3708.559
1730866500000,14.607,14.791,14.607,14.771,18.99,1730867400000,279.687
1730867400000,14.771,14.96,14.764,14.843,134.29,1730868300000,1993.027
1730868300000,14.843,14.859,14.711,14.775,99.49,1730869200000,1468.019
1730869200000,14.775,14.775,14.545,14.588,62.95,1730870100000,920.851
1730870100000,14.588,14.767,14.585,14.757,37.67,1730871000000,550.124
1730871000000,14.757,14.905,14.723,14.854,95.63,1730871900000,1412.576
1730871900000,14.854,15.009,14.836,15.005,165.95,1730872800000,2487.925
1730872800000,15.005,15.226,14.972,15.218,230.99,1730873700000,3502.344
1730873700000,15.218,15.306,15.128,15.256,173.48,1730874600000,2636.763
1730874600000,15.256,15.349,15.139,15.203,126.59,1730875500000,1920.175
1730875500000,15.203,15.225,15.004,15.129,40.94,1730876400000,620.226
1730876400000,15.129,15.449,15.126,15.432,2698.1,1730877300000,41625.722
1730877300000,15.432,15.696,15.317,15.695,430.23,1730878200000,6654.336
1730878200000,15.695,15.746,15.025,15.222,1644.13,1730879100000,25499.813
1730879100000,15.222,15.295,15.156,15.165,15.24,1730880000000,231.92
1730880000000,15.165,15.165,14.841,14.885,525.03,1730880900000,7801.649
1730880900000,14.885,14.928,14.701,14.793,1746.2,1730881800000,25755.301
1730881800000,14.793,14.92,14.674,14.92,145.86,1730882700000,2144.111
1730882700000,14.92,14.927,14.781,14.925,390.03,1730883600000,5779.706
1730883600000,14.925,14.989,14.917,14.939,15.26,1730884500000,228.078
1730884500000,14.939,14.952,14.854,14.945,12.69,1730885400000,188.961
1730885400000,14.945,15.019,14.941,14.944,96.56,1730886300000,1444.226
1730886300000,14.944,14.967,14.894,14.955,2693.91,1730887200000,40157.778
1730887200000,14.955,14.955,14.829,14.852,42.52,1730888100000,632.657
1730888100000,14.852,14.937,14.852,14.934,711.91,1730889000000,10597.047
1730889000000,14.934,15.03,14.934,15.025,9.49,1730889900000,142.203
1730889900000,15.025,15.165,15.021,15.148,100.15,1730890800000,1508.17
1730890800000,15.148,15.148,15.022,15.022,50.21,1730891700000,754.753
1730891700000,15.022,15.199,15.022,15.192,1935.67,1730892600000,29264.211
1730892600000,15.192,15.315,15.062,15.282,79.76,1730893500000,1205.442
1730893500000,15.282,15.335,15.28,15.335,143.55,1730894400000,2199.248
1730894400000,15.335,15.379,15.285,15.285,107.34,1730895300000,1650.041
1730895300000,15.285,15.3,15.2,15.221,43.34,1730896200000,661.383
1730896200000,15.221,15.317,15.2,15.2,92.01,1730897100000,1400.139
1730897100000,15.2,15.257,15.095,15.103,887.48,1730898000000,13495.309
1730898000000,15.103,15.129,15.025,15.059,48.3,1730898900000,728.551
1730898900000,15.059,15.116,14.961,15.063,76.63,1730899800000,1148.531
1730899800000,15.063,15.192,15.063,15.091,14.24,1730900700000,215.777
1730900700000,15.091,15.246,15.09,15.217,334.31,1730901600000,5090.218
1730901600000,15.217,15.256,15.042,15.193,1040.63,1730902500000,15817.398
1730902500000,15.193,15.193,15.145,15.147,41.04,1730903400000,622.363
1730903400000,15.147,15.297,15.147,15.175,25.91,1730904300000,394.733
1730904300000,15.175,15.175,14.938,14.944,37.77,1730905200000,565.962
1730905200000,14.944,15.065,14.943,15.065,11.06,1730906100000,166.195
1730906100000,15.065,15.248,15.061,15.231,10.27,1730907000000,156.052
1730907000000,15.231,15.231,15.154,15.186,33.42,1730907900000,506.809
1730907900000,15.186,15.402,15.142,15.265,313.39,1730908800000,4791.119
1730908800000,15.265,15.368,15.237,15.354,23.61,1730909700000,361.106
1730909700000,15.354,15.365,15.254,15.268,10.91,1730910600000,166.828
1730910600000,15.268,15.306,15.248,15.306,5.75,1730911500000,87.825
1730911500000,15.306,15.337,15.304,15.316,23.42,1730912400000,358.563
1730912400000,15.316,15.487,15.313,15.467,109.0,1730913300000,1679.434
1730913300000,15.467,15.467,15.312,15.379,17.23,1730914200000,265.003
1730914200000,15.379,15.475,15.379,15.436,185.22,1730915100000,2861.364
1730915100000,15.436,15.438,15.348,15.365,204.76,1730916000000,3147.984
1730916000000,15.365,15.393,15.351,15.378,19.04,1730916900000,292.652
1730916900000,15.378,15.403,15.334,15.381,21.56,1730917800000,331.261
1730917800000,15.381,15.396,15.363,15.372,16.03,1730918700000,246.455
1730918700000,15.372,15.458,15.341,15.453,213.06,1730919600000,3291.321
1730919600000,15.453,15.506,15.44,15.498,748.99,1730920500000,11606.932
1730920500000,15.498,15.526,15.476,15.495,25.89,1730921400000,401.166
1730921400000,15.495,15.497,15.372,15.452,316.16,1730922300000,4860.786
1730922300000,15.452,15.488,15.428,15.487,134.89,1730923200000,2085.979
1730923200000,15.487,15.511,15.434,15.51,17.14,1730924100000,265.233
1730924100000,15.51,15.6,15.492,15.547,350.98,1730925000000,5457.716
1730925000000,15.547,15.639,15.542,15.621,118.08,1730925900000,1845.816
1730925900000,15.621,15.677,15.613,15.653,27.34,1730926800000,428.056
1730926800000,15.653,15.693,15.653,15.665,40.51,1730927700000,634.288
1730927700000,15.665,15.798,15.589,15.616,180.1,1730928600000,2840.787
1730928600000,15.616,15.781,15.604,15.684,57.37,1730929500000,903.914
1730929500000,15.684,15.788,15.684,15.776,243.42,1730930400000,3842.091
1730930400000,15.776,15.788,15.688,15.691,180.23,1730931300000,2840.327
1730931300000,15.691,15.691,15.653,15.654,110.15,1730932200000,1726.554
1730932200000,15.654,15.85,15.654,15.85,23.97,1730933100000,377.029
1730933100000,15.85,15.988,15.846,15.988,467.87,1730934000000,7417.284
1730934000000,15.988,16.062,15.962,15.967,18.77,1730934900000,300.945
1730934900000,15.967,15.978,15.844,15.942,69.0,1730935800000,1095.486
1730935800000,15.942,15.997,15.853,15.853,25.45,1730936700000,405.065
1730936700000,15.853,15.94,15.853,15.933,61.88,1730937600000,985.775
1730937600000,15.933,15.935,15.805,15.818,158.32,1730938500000,2508.84
1730938500000,15.818,15.976,15.818,15.959,15.87,1730939400000,252.65
1730939400000,15.959,16.116,15.873,15.933,104.69,1730940300000,1669.782
1730940300000,15.933,16.028,15.845,16.026,1281.41,1730941200000,20453.261
1730941200000,16.026,16.13,15.913,16.13,533.32,1730942100000,8503.466
1730942100000,16.13,16.433,16.13,16.429,31.92,1730943000000,519.891
1730943000000,16.429,16.755,16.417,16.536,55.49,1730943900000,919.298
1730943900000,16.536,16.536,16.392,16.445,10.01,1730944800000,164.578
1730944800000,16.445,16.712,16.445,16.709,4.35,1730945700000,72.283
1730945700000,16.709,16.726,16.684,16.697,27.94,1730946600000,466.947
1730946600000,16.697,16.885,16.665,16.779,274.55,1730947500000,4603.851
1730947500000,16.779,16.779,16.724,16.743,11.14,1730948400000,186.525
1730948400000,16.743,16.858,16.674,16.689,39.92,1730949300000,669.589
1730949300000,16.689,16.886,16.689,16.871,106.99,1730950200000,1786.964
1730950200000,16.871,16.929,16.833,16.922,75.41,1730951100000,1269.911
1730951100000,16.922,17.091,16.922,16.939,243.88,1730952000000,4162.4
1730952000000,16.939,16.948,16.514,16.548,213.05,1730952900000,3549.146
1730952900000,16.548,16.624,16.509,16.511,303.53,1730953800000,5031.18
1730953800000,16.511,16.533,16.357,16.357,40.16,1730954700000,662.98
1730954700000,16.357,16.627,16.355,16.596,13.08,1730955600000,215.824
1730955600000,16.596,16.596,16.5,16.521,22.64,1730956500000,374.364
1730956500000,16.521,16.632,16.491,16.621,6.67,1730957400000,110.437
1730957400000,16.621,16.621,16.52,16.585,8.79,1730958300000,145.596
1730958300000,16.585,16.629,16.473,16.484,269.99,1730959200000,4460.875
1730959200000,16.484,16.49,16.316,16.316,24.81,1730960100000,406.071
1730960100000,16.316,16.426,16.301,16.343,225.28,1730961000000,3698.039
1730961000000,16.343,16.343,16.1,16.101,592.64,1730961900000,9570.405
1730961900000,16.101,16.255,16.1,16.255,15.69,1730962800000,253.632
1730962800000,16.255,16.294,16.244,16.254,7.26,1730963700000,118.064
1730963700000,16.254,16.281,16.246,16.255,8.21,1730964600000,133.484
1730964600000,16.255,16.255,16.203,16.219,11.15,1730965500000,180.905
1730965500000,16.219,16.224,16.195,16.224,56.07,1730966400000,908.479
1730966400000,16.224,16.323,16.224,16.314,18.86,1730967300000,307.281
1730967300000,16.314,16.317,16.246,16.249,122.32,1730968200000,1988.248
1730968200000,16.249,16.261,16.24,16.243,7.97,1730969100000,129.512
1730969100000,16.243,16.296,16.243,16.282,22.92,1730970000000,373.302
1730970000000,16.282,16.308,16.271,16.28,9.1,1730970900000,148.244
1730970900000,16.28,16.294,16.212,16.289,77.88,1730971800000,1267.343
1730971800000,16.289,16.298,16.248,16.254,8.04,1730972700000,130.827
1730972700000,16.254,16.268,16.234,16.251,10.31,1730973600000,167.546
1730973600000,16.251,16.251,16.184,16.237,15.99,1730974500000,259.272
1730974500000,16.237,16.244,16.164,16.227,95.07,1730975400000,1537.643
1730975400000,16.227,16.235,16.138,16.193,17.04,1730976300000,275.499
1730976300000,16.193,16.293,16.183,16.287,61.19,1730977200000,995.742
1730977200000,16.287,16.313,16.257,16.313,19.51,1730978100000,317.921
1730978100000,16.313,16.34,16.288,16.301,38.91,1730979000000,635.48
1730979000000,16.301,16.368,16.233,16.234,30.57,1730979900000,499.071
1730979900000,16.234,16.327,16.219,16.219,36.82,1730980800000,599.456
1730980800000,16.219,16.219,16.184,16.203,16.95,1730981700000,274.472
