timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730138400000,15.427,15.558,15.37,15.481,252.59,1730142000000,3922.086
1730142000000,15.481,15.955,15.481,15.691,727,1730145600000,11408.441
1730145600000,15.691,15.852,15.691,15.844,128.4,1730149200000,2029.993
1730149200000,15.844,16.258,15.841,16.25,511.94,1730152800000,8203.326
1730152800000,16.25,16.475,16.242,16.276,686.91,1730156400000,11223.005
1730156400000,16.276,16.288,16.116,16.133,104.06,1730160000000,1686.833
1730160000000,16.133,16.282,16.092,16.282,4125.55,1730163600000,66879.467
1730163600000,16.282,16.294,16.191,16.285,57.54,1730167200000,934.884
1730167200000,16.285,16.719,16.277,16.392,389.73,1730170800000,6426.711
1730170800000,16.392,16.541,16.382,16.457,128.7,1730174400000,2120.081
1730174400000,16.457,16.577,16.457,16.577,535.01,1730178000000,8837.263
1730178000000,16.577,16.595,16.434,16.568,172.51,1730181600000,2839.908
1730181600000,16.568,16.648,16.473,16.504,471.9,1730185200000,7823.348
1730185200000,16.504,16.648,16.49,16.574,241.62,1730188800000,3994.116
1730188800000,16.574,16.926,16.574,16.81,338.72,1730192400000,5681.124
1730192400000,16.81,16.886,16.725,16.886,307.54,1730196000000,5165.705
1730196000000,16.886,16.908,16.633,16.754,424.85,1730199600000,7126.796
1730199600000,16.754,16.8,16.635,16.635,1514.7,1730203200000,25374.331
1730203200000,16.635,16.709,16.549,16.549,513.92,1730206800000,8519.694
1730206800000,16.549,16.728,16.53,16.679,413.93,1730210400000,6861.033
1730210400000,16.679,16.747,16.49,16.634,500.29,1730214000000,8315.91
1730214000000,16.634,16.747,16.511,16.747,2469.46,1730217600000,40887.177
1730217600000,16.747,17.295,16.741,17.243,433.13,1730221200000,7388.642
1730221200000,17.243,17.337,17.023,17.128,1131.59,1730224800000,19495.744
1730224800000,17.128,17.209,17,17.161,316.56,1730228400000,5425.034
1730228400000,17.161,17.269,16.774,16.825,992.38,1730232000000,16804.232
1730232000000,16.825,16.876,16.564,16.743,722.48,1730235600000,12102.33
1730235600000,16.743,17.007,16.733,16.935,220.18,1730239200000,3724.861
1730239200000,16.935,17.088,16.923,16.992,652.32,1730242800000,11075.082
1730242800000,16.992,17.005,16.871,16.923,164.17,1730246400000,2786.354
1730246400000,16.923,16.971,16.71,16.721,1144.13,1730250000000,19213.858
1730250000000,16.721,16.758,16.591,16.738,453.63,1730253600000,7543.989
1730253600000,16.738,16.907,16.726,16.84,328.29,1730257200000,5538.762
1730257200000,16.84,16.948,16.782,16.837,223.84,1730260800000,3785.579
1730260800000,16.837,16.874,16.837,16.846,40.47,1730264400000,681.853
1730264400000,16.846,16.869,16.631,16.647,102.39,1730268000000,1716.648
1730268000000,16.647,16.853,16.647,16.777,222.43,1730271600000,3733.035
1730271600000,16.777,16.866,16.638,16.67,221.04,1730275200000,3686.844
1730275200000,16.67,16.815,16.559,16.559,353.57,1730278800000,5909.758
1730278800000,16.559,16.676,16.554,16.615,300.38,1730282400000,4996.494
1730282400000,16.615,16.649,16.477,16.477,365.93,1730286000000,6056.604
1730286000000,16.477,16.483,16.3,16.3,288.67,1730289600000,4724.635
1730289600000,16.3,16.44,16.257,16.4,582.29,1730293200000,9527.078
1730293200000,16.4,16.637,16.392,16.541,380.64,1730296800000,6294.884
1730296800000,16.541,16.867,16.54,16.762,358.07,1730300400000,5999.393
1730300400000,16.762,16.799,16.518,16.562,1275.7,1730304000000,21343.619
1730304000000,16.562,16.677,16.458,16.65,37.57,1730307600000,622.493
1730307600000,16.65,16.658,16.475,16.636,209.36,1730311200000,3465.045
1730311200000,16.636,16.706,16.585,16.596,39.87,1730314800000,662.432
1730314800000,16.596,16.637,16.513,16.577,281.72,1730318400000,4657.083
1730318400000,16.577,16.784,16.518,16.784,789.8,1730322000000,13134.214
1730322000000,16.784,16.826,16.536,16.621,95.06,1730325600000,1594.454
1730325600000,16.621,16.629,16.515,16.626,76.88,1730329200000,1274.333
1730329200000,16.626,16.695,16.594,16.635,336.42,1730332800000,5614.952
1730332800000,16.635,16.798,16.579,16.601,625.6,1730336400000,10476.515
1730336400000,16.601,16.635,16.393,16.48,148.23,1730340000000,2444.087
1730340000000,16.48,16.518,16.38,16.413,124.04,1730343600000,2038.368
1730343600000,16.413,16.487,16.261,16.309,117.05,1730347200000,1916.542
1730347200000,16.309,16.362,16.253,16.354,85.5,1730350800000,1394.915
1730350800000,16.354,16.579,16.35,16.56,47.69,1730354400000,787.297
1730354400000,16.56,16.56,16.222,16.248,184.13,1730358000000,3016.089
1730358000000,16.248,16.307,16.202,16.288,295.19,1730361600000,4797.048
1730361600000,16.288,16.288,16.06,16.095,230.06,1730365200000,3720.151
1730365200000,16.095,16.267,16.028,16.177,292.28,1730368800000,4699.699
1730368800000,16.177,16.265,16.088,16.258,91.89,1730372400000,1486.791
1730372400000,16.258,16.265,16.118,16.135,49.42,1730376000000,799.826
1730376000000,16.135,16.229,16.001,16.169,941.96,1730379600000,15094.503
1730379600000,16.169,16.237,16.049,16.064,119.31,1730383200000,1923.475
1730383200000,16.064,16.064,15.692,15.725,1000.8,1730386800000,15803.712
1730386800000,15.725,15.965,15.721,15.865,617.63,1730390400000,9763.297
1730390400000,15.865,15.865,15.654,15.799,460.23,1730394000000,7230.727
1730394000000,15.799,15.799,15.56,15.6,408.82,1730397600000,6423.807
1730397600000,15.6,15.607,15.264,15.482,2017.17,1730401200000,31245.739
1730401200000,15.482,15.515,15.258,15.299,473.78,1730404800000,7318.004
1730404800000,15.299,15.478,15.261,15.402,623.66,1730408400000,9551.387
1730408400000,15.402,15.543,15.293,15.489,65.86,1730412000000,1016.677
1730412000000,15.489,15.508,15.34,15.457,214.43,1730415600000,3309.941
1730415600000,15.457,15.497,15.4,15.408,163.16,1730419200000,2517.059
1730419200000,15.408,15.417,15.365,15.371,118.27,1730422800000,1821.058
1730422800000,15.371,15.38,15.26,15.287,380.18,1730426400000,5825.294
1730426400000,15.287,15.33,15.118,15.292,134.12,1730430000000,2044.237
1730430000000,15.292,15.484,15.291,15.298,45.67,1730433600000,701.479
1730433600000,15.298,15.493,15.298,15.428,43.38,1730437200000,668.527
1730437200000,15.428,15.519,15.386,15.417,49.52,1730440800000,765.927
1730440800000,15.417,15.417,15.243,15.247,102.3,1730444400000,1566.213
1730444400000,15.247,15.299,15.124,15.191,90.36,1730448000000,1377.985
1730448000000,15.191,15.385,15.188,15.307,69.2,1730451600000,1061
1730451600000,15.307,15.385,15.205,15.366,47.41,1730455200000,726.688
1730455200000,15.366,15.5,15.366,15.489,179.98,1730458800000,2782.459
1730458800000,15.489,15.588,15.443,15.495,279.1,1730462400000,4321.672
1730462400000,15.495,15.666,15.468,15.663,221.44,1730466000000,3460.178
1730466000000,15.663,15.909,15.531,15.805,399.41,1730469600000,6308.794
1730469600000,15.805,15.887,15.572,15.658,99.03,1730473200000,1559.851
1730473200000,15.658,15.666,15.093,15.25,888.93,1730476800000,13732.009
1730476800000,15.25,15.468,15.205,15.452,350.03,1730480400000,5383.167
1730480400000,15.452,15.475,15.295,15.343,218.1,1730484000000,3356.81
1730484000000,15.343,15.343,15.116,15.166,94.07,1730487600000,1429.54
1730487600000,15.166,15.166,14.515,14.705,1159.21,1730491200000,17096.555
1730491200000,14.705,14.805,14.625,14.786,834.14,1730494800000,12271.082
1730494800000,14.786,14.786,14.344,14.561,667.1,1730498400000,9719.791
1730498400000,14.561,14.678,14.472,14.569,269.11,1730502000000,3929.274
1730502000000,14.569,14.62,14.495,14.62,533.24,1730505600000,7754.765
1730505600000,14.62,14.816,14.618,14.773,254.36,1730509200000,3745.857
1730509200000,14.773,14.929,14.744,14.857,150.51,1730512800000,2233.886
1730512800000,14.857,15.009,14.854,14.897,248.72,1730516400000,3726.673
1730516400000,14.897,14.976,14.82,14.832,264.59,1730520000000,3939.062
1730520000000,14.832,14.858,14.782,14.784,80.61,1730523600000,1194.362
1730523600000,14.784,14.806,14.641,14.799,393.28,1730527200000,5778.58
1730527200000,14.799,14.819,14.731,14.791,101.5,1730530800000,1498.79
1730530800000,14.791,14.858,14.747,14.771,1332.69,1730534400000,19673.447
1730534400000,14.771,14.808,14.641,14.649,60.22,1730538000000,887.137
1730538000000,14.649,14.817,14.647,14.67,132.13,1730541600000,1941.269
1730541600000,14.67,14.753,14.652,14.749,76.62,1730545200000,1126.019
1730545200000,14.749,14.848,14.745,14.75,190.89,1730548800000,2825.446
1730548800000,14.75,14.768,14.524,14.526,116.52,1730552400000,1703.247
1730552400000,14.526,14.626,14.387,14.396,462.92,1730556000000,6685.067
1730556000000,14.396,14.47,14.311,14.455,734.65,1730559600000,10542.552
1730559600000,14.455,14.619,14.384,14.499,736.67,1730563200000,10677.438
1730563200000,14.499,14.516,14.415,14.479,55.57,1730566800000,803.916
1730566800000,14.479,14.503,14.214,14.229,401.31,1730570400000,5781.716
1730570400000,14.229,14.298,14.164,14.286,117.05,1730574000000,1662.366
1730574000000,14.286,14.449,14.178,14.373,177.4,1730577600000,2547.784
1730577600000,14.373,14.518,14.364,14.473,53.93,1730581200000,778.527
1730581200000,14.473,14.527,14.393,14.429,542.37,1730584800000,7858.625
1730584800000,14.429,14.517,14.386,14.409,216.23,1730588400000,3124.078
1730588400000,14.409,14.409,14.311,14.374,52.21,1730592000000,749.308
1730592000000,14.374,14.545,14.374,14.407,55.6,1730595600000,804.305
1730595600000,14.407,14.427,14.238,14.258,79.74,1730599200000,1146.2
1730599200000,14.258,14.343,13.636,13.805,1224.86,1730602800000,17140.139
1730602800000,13.805,13.988,13.677,13.933,463.87,1730606400000,6395.133
1730606400000,13.933,14.256,13.925,14.191,354.27,1730610000000,4993.237
1730610000000,14.191,14.229,14.032,14.053,154.61,1730613600000,2182.387
1730613600000,14.053,14.256,14.023,14.175,169.85,1730617200000,2393.081
1730617200000,14.175,14.175,14.004,14.004,919.63,1730620800000,12929.93
1730620800000,14.004,14.099,13.994,14.071,190.24,1730624400000,2670.605
1730624400000,14.071,14.097,13.905,13.911,211.2,1730628000000,2950.367
1730628000000,13.911,14.053,13.881,14.012,152.82,1730631600000,2140.916
1730631600000,14.012,14.059,13.773,13.86,749.29,1730635200000,10333.343
1730635200000,13.86,13.999,13.849,13.872,174.44,1730638800000,2425.253
1730638800000,13.872,13.883,13.485,13.536,1212.04,1730642400000,16505.111
1730642400000,13.536,13.612,13.362,13.409,547.81,1730646000000,7365.718
1730646000000,13.409,13.696,13.283,13.647,866.48,1730649600000,11769.81
1730649600000,13.647,13.799,13.519,13.55,1820.34,1730653200000,24696.492
1730653200000,13.55,13.687,13.536,13.544,351.35,1730656800000,4778.993
1730656800000,13.544,13.549,13.342,13.357,2955.94,1730660400000,39805.486
1730660400000,13.357,13.748,13.335,13.727,374.54,1730664000000,5063.49
1730664000000,13.727,13.869,13.691,13.842,602.35,1730667600000,8296.379
1730667600000,13.842,14.028,13.802,13.828,449.14,1730671200000,6242.472
1730671200000,13.828,13.889,13.772,13.827,85.76,1730674800000,1186.685
1730674800000,13.827,13.885,13.791,13.848,405.69,1730678400000,5621.913
1730678400000,13.848,13.848,13.626,13.727,169.89,1730682000000,2330.913
1730682000000,13.727,14.043,13.727,13.961,384.41,1730685600000,5352.228
1730685600000,13.961,14.079,13.935,14.036,279.17,1730689200000,3919.83
1730689200000,14.036,14.137,13.958,13.963,339.61,1730692800000,4759.201
1730692800000,13.963,13.975,13.892,13.924,56.44,1730696400000,787.003
1730696400000,13.924,13.936,13.734,13.741,170.06,1730700000000,2357.106
1730700000000,13.741,13.909,13.719,13.902,44.78,1730703600000,619.978
1730703600000,13.902,13.913,13.74,13.766,197.64,1730707200000,2739.557
1730707200000,13.766,13.831,13.691,13.73,96.72,1730710800000,1331.992
1730710800000,13.73,13.82,13.691,13.765,366.49,1730714400000,5056.58
1730714400000,13.765,14.076,13.765,13.828,324.17,1730718000000,4506.337
1730718000000,13.828,13.989,13.803,13.878,98.26,1730721600000,1364.375
1730721600000,13.878,13.955,13.83,13.867,139.3,1730725200000,1940.954
1730725200000,13.867,13.954,13.743,13.748,1167.78,1730728800000,16281.173
1730728800000,13.748,13.763,13.611,13.707,96.31,1730732400000,1319.27
1730732400000,13.707,13.829,13.529,13.53,74.58,1730736000000,1023.991
1730736000000,13.53,13.561,13.333,13.339,167.52,1730739600000,2255.313
1730739600000,13.339,13.475,13.281,13.409,452.95,1730743200000,6078.315
1730743200000,13.409,13.41,13.312,13.319,43.0,1730746800000,574.012
1730746800000,13.319,13.402,13.24,13.244,426.63,1730750400000,5699.871
1730750400000,13.244,13.257,13.046,13.046,878.92,1730754000000,11530.478
1730754000000,13.046,13.169,12.438,12.567,1401.11,1730757600000,17964.084
1730757600000,12.567,12.944,12.543,12.94,558.13,1730761200000,7085.958
1730761200000,12.94,13.037,12.874,12.97,234.45,1730764800000,3037.524
1730764800000,12.97,13.229,12.969,13.145,290.36,1730768400000,3807.085
1730768400000,13.145,13.217,13.0,13.196,104.68,1730772000000,1374.774
1730772000000,13.196,13.196,13.036,13.063,40.66,1730775600000,532.984
1730775600000,13.063,13.227,13.057,13.199,119.93,1730779200000,1575.035
1730779200000,13.199,13.349,13.18,13.332,137.85,1730782800000,1833.528
1730782800000,13.332,13.449,13.202,13.433,383.27,1730786400000,5113.269
1730786400000,13.433,13.433,13.281,13.363,266.99,1730790000000,3568
1730790000000,13.363,13.427,13.3,13.42,522.57,1730793600000,6988.157
1730793600000,13.42,13.425,13.363,13.399,163.74,1730797200000,2193.14
1730797200000,13.399,13.509,13.382,13.492,2384.49,1730800800000,32178.459
1730800800000,13.492,13.494,13.383,13.39,147.56,1730804400000,1980.602
1730804400000,13.39,13.559,13.39,13.527,184.06,1730808000000,2479.597
1730808000000,13.527,13.649,13.503,13.574,271.28,1730811600000,3676.579
1730811600000,13.574,13.715,13.539,13.711,456.72,1730815200000,6197.977
1730815200000,13.711,14.155,13.572,13.957,1008.43,1730818800000,13954.242
1730818800000,13.957,13.962,13.69,13.746,665.69,1730822400000,9166.381
1730822400000,13.746,13.929,13.739,13.897,845.64,1730826000000,11714.023
1730826000000,13.897,13.976,13.821,13.821,123.44,1730829600000,1717.24
1730829600000,13.821,13.858,13.692,13.72,128.82,1730833200000,1778.537
1730833200000,13.72,13.727,13.45,13.45,382.12,1730836800000,5215.465
1730836800000,13.45,13.626,13.445,13.595,246.14,1730840400000,3345.071
1730840400000,13.595,13.696,13.576,13.643,141.69,1730844000000,1927.755
1730844000000,13.643,13.687,13.443,13.674,994.84,1730847600000,13543.275
1730847600000,13.674,13.78,13.671,13.705,78.15,1730851200000,1072.684
1730851200000,13.705,14.165,13.705,14.121,526.6,1730854800000,7371.598
1730854800000,14.121,14.288,14.021,14.135,428.42,1730858400000,6099.887
1730858400000,14.135,14.528,14.077,14.528,339.91,1730862000000,4898.499
1730862000000,14.528,14.85,14.512,14.69,406.49,1730865600000,5961.036
1730865600000,14.69,14.96,14.491,14.775,506.86,1730869200000,7449.292
1730869200000,14.775,15.009,14.545,15.005,362.2,1730872800000,5371.476
1730872800000,15.005,15.349,14.972,15.129,572,1730876400000,8679.508
1730876400000,15.129,15.746,15.025,15.165,4787.7,1730880000000,74011.791
1730880000000,15.165,15.165,14.674,14.925,2807.12,1730883600000,41480.767
1730883600000,14.925,15.019,14.854,14.955,2818.42,1730887200000,42019.043
1730887200000,14.955,15.165,14.829,15.148,864.07,1730890800000,12880.077
1730890800000,15.148,15.335,15.022,15.335,2209.19,1730894400000,33423.654
1730894400000,15.335,15.379,15.095,15.103,1130.17,1730898000000,17206.872
1730898000000,15.103,15.246,14.961,15.217,473.48,1730901600000,7183.077
1730901600000,15.217,15.297,14.938,14.944,1145.35,1730905200000,17400.456
1730905200000,14.944,15.402,14.943,15.265,368.14,1730908800000,5620.175
1730908800000,15.265,15.368,15.237,15.316,63.69,1730912400000,974.322
1730912400000,15.316,15.487,15.312,15.365,516.21,1730916000000,7953.785
1730916000000,15.365,15.458,15.334,15.453,269.69,1730919600000,4161.689
1730919600000,15.453,15.526,15.372,15.487,1225.93,1730923200000,18954.863
1730923200000,15.487,15.677,15.434,15.653,513.54,1730926800000,7996.821
1730926800000,15.653,15.798,15.589,15.776,521.4,1730930400000,8221.08
1730930400000,15.776,15.988,15.653,15.988,782.22,1730934000000,12361.194
1730934000000,15.988,16.062,15.844,15.933,175.1,1730937600000,2787.271
1730937600000,15.933,16.116,15.805,16.026,1560.29,1730941200000,24884.533
1730941200000,16.026,16.755,15.913,16.445,630.74,1730944800000,10107.233
1730944800000,16.445,16.885,16.445,16.743,317.98,1730948400000,5329.606
1730948400000,16.743,17.091,16.674,16.939,466.2,1730952000000,7888.864
1730952000000,16.939,16.948,16.355,16.596,569.82,1730955600000,9459.13
1730955600000,16.596,16.632,16.473,16.484,308.09,1730959200000,5091.272
1730959200000,16.484,16.49,16.1,16.255,858.42,1730962800000,13928.147
1730962800000,16.255,16.294,16.195,16.224,82.69,1730966400000,1340.932
1730966400000,16.224,16.323,16.224,16.282,172.07,1730970000000,2798.343
1730970000000,16.282,16.308,16.212,16.251,105.33,1730973600000,1713.96
1730973600000,16.251,16.293,16.138,16.287,189.29,1730977200000,3068.156
1730977200000,16.287,16.368,16.219,16.219,125.81,1730980800000,2051.928
1730980800000,16.219,16.507,16.184,16.471,255,1730984400000,4184.685
1730984400000,16.471,16.475,16.062,16.078,317.87,1730988000000,5150.159
1730988000000,16.078,16.285,16.074,16.221,220.92,1730991600000,3579.79
1730991600000,16.221,16.903,16.21,16.903,2595.12,1730995200000,43304.625
1730995200000,16.903,16.972,16.601,16.831,481.05,1730998800000,8059.795
1730998800000,16.831,16.837,16.622,16.702,414.8,1731002400000,6957.098
1731002400000,16.702,16.718,16.546,16.706,217.58,1731006000000,3625.589
1731006000000,16.706,16.975,16.655,16.975,3565.86,1731009600000,59733.211
1731009600000,16.975,17.398,16.962,17.384,3050.07,1731013200000,52601.464
1731013200000,17.384,17.787,17.211,17.713,1120.61,1731016800000,19660.804
1731016800000,17.713,18.162,17.303,17.996,2217.43,1731020400000,39783.572
1731020400000,17.996,18.119,17.783,18.003,605.28,1731024000000,10859.017
1731024000000,18.003,18.4,17.745,17.745,236.84,1731027600000,4280.755
1731027600000,17.745,17.801,17.43,17.449,243.1,1731031200000,4296.853
1731031200000,17.449,17.47,17.001,17.017,380.74,1731034800000,6516.189
1731034800000,17.017,17.345,17.017,17.313,321.66,1731038400000,5566.549
1731038400000,17.313,17.553,17.235,17.345,252.12,1731042000000,4384.456
1731042000000,17.345,17.526,17.336,17.526,278.27,1731045600000,4859.994
1731045600000,17.526,17.729,17.477,17.661,2360.08,1731049200000,41559.909
1731049200000,17.661,17.849,17.283,17.815,1305.08,1731052800000,22859.884
1731052800000,17.815,17.889,17.501,17.544,480.3,1731056400000,8478.101
1731056400000,17.544,17.733,17.504,17.599,158.02,1731060000000,2790.122
1731060000000,17.599,17.65,17.4,17.487,123.89,1731063600000,2176.206
1731063600000,17.487,17.867,17.443,17.671,730.83,1731067200000,12927.176
1731067200000,17.671,18.398,17.671,18.398,963.24,1731070800000,17412.816
1731070800000,18.398,18.685,18.164,18.611,1776.51,1731074400000,32853.245
1731074400000,18.611,19.2,18.133,18.267,4304.46,1731078000000,81468.978
1731078000000,18.267,18.629,18.144,18.56,975.25,1731081600000,17984.754
1731081600000,18.56,18.688,17.904,18.013,3528.18,1731085200000,64384.66
1731085200000,18.013,18.149,17.8,18.098,2056.77,1731088800000,36922.832
1731088800000,18.098,18.401,18.022,18.298,382.54,1731092400000,6947.381
1731092400000,18.298,18.47,18.288,18.415,305.99,1731096000000,5622.007
1731096000000,18.415,18.415,17.976,18.041,144,1731099600000,2609.502
1731099600000,18.041,18.219,17.97,18.056,73.77,1731103200000,1337.689
1731103200000,18.056,18.291,18.047,18.241,132.78,1731106800000,2422.465
1731106800000,18.241,18.247,18.074,18.168,40.06,1731110400000,726.313
1731110400000,18.168,18.373,17.897,17.911,294.96,1731114000000,5359.848
1731114000000,17.911,17.922,17.707,17.731,283.6,1731117600000,5062.634
1731117600000,17.731,17.908,17.645,17.908,252.69,1731121200000,4478.493
1731121200000,17.908,18.116,17.692,17.692,92.22,1731124800000,1651.086
1731124800000,17.692,17.819,17.692,17.794,52.22,1731128400000,927.884
1731128400000,17.794,18.078,17.786,18.063,301.13,1731132000000,5395.158
1731132000000,18.063,18.258,18.057,18.167,190.58,1731135600000,3471.864
1731135600000,18.167,18.8,17.985,18.797,2034.13,1731139200000,36760.405
1731139200000,18.797,19.471,18.681,18.858,1446.23,1731142800000,27496.66
1731142800000,18.858,18.858,18.264,18.264,1618.27,1731146400000,30112.974
1731146400000,18.264,18.688,18.264,18.436,546.45,1731150000000,10092.291
1731150000000,18.436,18.697,18.318,18.551,378.39,1731153600000,6975.098
1731153600000,18.551,18.562,18.13,18.139,1426.15,1731157200000,25968.838
1731157200000,18.139,18.354,18.139,18.31,129.83,1731160800000,2370.299
1731160800000,18.31,18.319,17.9,18.048,3241.84,1731164400000,58986.017
1731164400000,18.048,18.234,18.021,18.209,54.33,1731168000000,985.579
1731168000000,18.209,18.209,17.938,18.007,537.46,1731171600000,9688.599
1731171600000,18.007,18.085,17.774,18.031,353.39,1731175200000,6363.096
1731175200000,18.031,18.317,17.935,18.237,2635.73,1731178800000,48036.812
1731178800000,18.237,18.245,18.004,18.092,2051.85,1731182400000,37268.281
1731182400000,18.092,18.397,18.062,18.28,1321.46,1731186000000,24112.237
1731186000000,18.28,18.479,18.272,18.383,959.44,1731189600000,17583.928
1731189600000,18.383,18.796,18.351,18.781,259.16,1731193200000,4787.005
1731193200000,18.781,18.798,18.509,18.669,163.84,1731196800000,3052.177
1731196800000,18.669,18.736,18.334,18.345,2222.3,1731200400000,40905.851
1731200400000,18.345,18.508,18.25,18.481,24.16,1731204000000,444.498
1731204000000,18.481,18.808,18.481,18.645,361.89,1731207600000,6774.383
1731207600000,18.645,18.85,18.49,18.789,655.04,1731211200000,12318.931
1731211200000,18.789,19.189,18.654,18.954,438.23,1731214800000,8238.061
1731214800000,18.954,19.3,18.865,19.126,957.95,1731218400000,18302.443
1731218400000,19.126,19.218,18.895,19.135,527.73,1731222000000,10063.813
1731222000000,19.135,19.271,19.053,19.265,1127.17,1731225600000,21604.547
1731225600000,19.265,19.509,19.182,19.351,1680.78,1731229200000,32588.477
1731229200000,19.351,19.707,19.351,19.455,548.71,1731232800000,10746.121
1731232800000,19.455,19.618,19.238,19.331,971.71,1731236400000,18810.15
1731236400000,19.331,19.637,19.212,19.606,1404.9,1731240000000,27199.583
1731240000000,19.606,19.625,19.035,19.487,591.42,1731243600000,11386.788
1731243600000,19.487,19.495,19.102,19.315,463.95,1731247200000,8893.672
1731247200000,19.315,19.629,18.78,19.174,3510.8,1731250800000,67545.928
1731250800000,19.174,19.585,19.034,19.488,899.34,1731254400000,17204.608
1731254400000,19.488,19.587,19.378,19.507,236.64,1731258000000,4605.918
1731258000000,19.507,19.703,19.387,19.572,426.04,1731261600000,8301.428
1731261600000,19.572,19.888,19.515,19.555,859.05,1731265200000,16871.477
1731265200000,19.555,19.678,18.553,18.755,2394.46,1731268800000,45992.413
1731268800000,18.755,18.912,18.095,18.095,1318.8,1731272400000,24159.364
1731272400000,18.095,18.567,17.674,18.515,494.24,1731276000000,8971.877
1731276000000,18.515,18.837,18.277,18.526,421.19,1731279600000,7800.378
1731279600000,18.526,18.719,18.497,18.716,307.75,1731283200000,5717.711
1731283200000,18.716,19.245,18.623,19.245,2571.51,1731286800000,49186.411
1731286800000,19.245,19.53,19.128,19.224,2930.99,1731290400000,56428.962
1731290400000,19.224,19.8,19.169,19.643,300.69,1731294000000,5928.951
1731294000000,19.643,19.654,19.278,19.494,280.03,1731297600000,5461.02
1731297600000,19.494,19.605,19.275,19.605,499.6,1731301200000,9696.264
1731301200000,19.605,19.624,18.6,18.744,359.2,1731304800000,6761.154
1731304800000,18.744,19.157,18.744,19.117,842.04,1731308400000,15999.095
1731308400000,19.117,19.251,18.821,19.225,388.0,1731312000000,7429.263
1731312000000,19.225,19.598,19.225,19.227,1729.09,1731315600000,33699.46
1731315600000,19.227,19.55,19.069,19.543,373.22,1731319200000,7268.04
1731319200000,19.543,19.779,19.444,19.653,1042.72,1731322800000,20413.706
1731322800000,19.653,19.9,19.554,19.894,865.64,1731326400000,17073.5
1731326400000,19.894,20.476,19.254,19.411,6423.52,1731330000000,125167.927
1731330000000,19.411,19.47,19.015,19.015,2675.39,1731333600000,51292.682
1731333600000,19.015,19.306,18.853,19.278,6930.19,1731337200000,133448.253
1731337200000,19.278,19.561,19.246,19.402,650.24,1731340800000,12582.153
1731340800000,19.402,19.687,19.379,19.59,848.44,1731344400000,16548.866
1731344400000,19.59,20.502,19.502,20.315,1999.49,1731348000000,40188.353
1731348000000,20.315,20.417,19.774,20.152,3928.5,1731351600000,79447.738
